Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079999480353424,0.09887155410929545,0,0.2499999707333937,51964657359461886e-24,0,29.687297600587137,93.02019914850636,1.708636999130249
feeder2,2.0099999480353423,0.10049999999999999,0,0.2499999707333937,51964657359391516e-24,0,29.687297600587137,93.02019914850636,1.708636999130249
feeder3,2.6709999480353424,-0.13355,0,0.2499999707333937,5196465735944563e-23,0,29.687297600587137,93.02019914850636,1.708636999130249
feeder4,1.6219999480353426,-0.0811,0,0.2499999707333937,5196465735937032e-23,0,29.687297600587137,93.02019914850636,1.708636999130249
feeder5,2.54899994863028,0.07975483835380964,0,0.24999997112224143,5136972002823515e-23,0,29.687297600587137,93.02019914850636,1.708636999130249
feeder6,3.59799994863028,0.1799,0,0.24999997112224143,51369720028259944e-24,0,29.687297600587137,93.02019914850636,1.708636999130249
feeder7,2.2679999486302798,-0.1134,0,0.24999997112224143,5136972002829336e-23,0,29.687297600587137,93.02019914850636,1.708636999130249
feeder8,3.43499994863028,-0.17175,0,0.24999997112224143,51369720028261214e-24,0,29.687297600587137,93.02019914850636,1.708636999130249
feeder9,1.6709999497526211,0.056285660322955344,0,0.24999997081115036,5024737892137986e-23,0,29.687297600587137,93.02019914850636,1.708636999130249
feeder10,1.647999949752621,-0.0824,0,0.24999997081115036,50247378921316276e-24,0,29.687297600587137,93.02019914850636,1.708636999130249
feeder11,2.5439999497526213,0.1272,0,0.24999997081115036,50247378921338815e-24,0,29.687297600587137,93.02019914850636,1.708636999130249
feeder12,2.3549999497526213,-0.11775000000000001,0,0.24999997081115036,5024737892129544e-23,0,29.687297600587137,93.02019914850636,1.708636999130249
