Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.04000008339538,0.08258229357346476,0,0.24999996726324125,-8339537991286673e-23,0,26.82876238510534,84.3317430971811,1.7046120166778564
feeder2,1.9320000833953799,0.0966,0,0.24999996726324125,-833953799129946e-22,0,26.82876238510534,84.3317430971811,1.7046120166778564
feeder3,2.41200008339538,-0.1206,0,0.24999996726324125,-8339537991257894e-23,0,26.82876238510534,84.3317430971811,1.7046120166778564
feeder4,1.4260000833953799,-0.0713,0,0.24999996726324125,-8339537991294955e-23,0,26.82876238510534,84.3317430971811,1.7046120166778564
feeder5,2.238000067010044,0.0684902835790209,0,0.2499999674588835,-6701004411627245e-23,0,26.82876238510534,84.3317430971811,1.7046120166778564
feeder6,3.312000067010044,0.1656,0,0.2499999674588835,-6701004411663579e-23,0,26.82876238510534,84.3317430971811,1.7046120166778564
feeder7,2.012000067010044,-0.10060000000000001,0,0.2499999674588835,-6701004411647863e-23,0,26.82876238510534,84.3317430971811,1.7046120166778564
feeder8,3.0790000670100444,-0.15395000000000003,0,0.2499999674588835,-6701004411662853e-23,0,26.82876238510534,84.3317430971811,1.7046120166778564
feeder9,1.4560000658061698,0.04985820229559566,0,0.24999996742417005,-6580616986606431e-23,0,26.82876238510534,84.3317430971811,1.7046120166778564
feeder10,1.44700006580617,-0.07235000000000001,0,0.24999996742417005,-6580616986615844e-23,0,26.82876238510534,84.3317430971811,1.7046120166778564
feeder11,2.32900006580617,0.11645000000000001,0,0.24999996742417005,-6580616986616365e-23,0,26.82876238510534,84.3317430971811,1.7046120166778564
feeder12,2.1390000658061696,-0.10694999999999999,0,0.24999996742417005,-6580616986635846e-23,0,26.82876238510534,84.3317430971811,1.7046120166778564
