Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.376833999932226,-0.16684999176016077,5.797166112061287,0.2430555358594478,-0.08333211212906125,0,-28.381173482391496,-76.01424297700522,1.876499891281128
feeder2,-4.185031480801505,-0.10815,6.431363592930565,0.2430555358594478,-0.08333211212906125,0,-28.381173482391496,-76.01424297700522,1.876499891281128
feeder3,-5.23008230611932,-0.13415,7.9964144182483805,0.2430555358594478,-0.08333211212906125,0,-28.381173482391496,-76.01424297700522,1.876499891281128
feeder4,1.8103321121290614,-0.08635000000000001,0,0.2430555358594478,-0.08333211212906125,0,-28.381173482391496,-76.01424297700522,1.876499891281128
feeder5,-1.9982421717964527,-0.11334999128878975,4.348574245092423,0.24305553544557734,-0.08333207329597037,0,-28.381173482391496,-76.01424297700522,1.876499891281128
feeder6,-7.278134860428167,-0.21030000000000004,11.567466933724138,0.24305553544557731,-0.08333207329597037,0,-28.381173482391496,-76.01424297700522,1.876499891281128
feeder7,-4.223772195265573,-0.1017,6.341104268561543,0.24305553544557734,-0.08333207329597037,0,-28.381173482391496,-76.01424297700522,1.876499891281128
feeder8,3.5253320732959708,-0.17210000000000003,0,0.24305553544557734,-0.08333207329597037,0,-28.381173482391496,-76.01424297700522,1.876499891281128
feeder9,-0.5744615977786018,-0.06374999229412677,1.932793711799472,0.24305553595653728,-0.08333211402087028,0,-28.381173482391496,-76.01424297700522,1.876499891281128
feeder10,-2.9850110026203183,-0.08800000000000001,4.8283431166411885,0.2430555359565373,-0.08333211402087028,0,-28.381173482391496,-76.01424297700522,1.876499891281128
feeder11,-5.080149938884753,-0.12505,7.664482052905623,0.2430555359565373,-0.08333211402087028,0,-28.381173482391496,-76.01424297700522,1.876499891281128
feeder12,2.2073321140208706,-0.10620000000000002,0,0.2430555359565373,-0.08333211402087028,0,-28.381173482391496,-76.01424297700522,1.876499891281128
