Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.630516480074687,-0.16274999513918034,10.968848727251405,0.23611102267317008,-0.083332247176719,0,-27.174887648250678,-143.2116579062811,1.8960380554199219
feeder2,2.364332247176719,-0.11405000000000001,0,0.23611102267317008,-0.083332247176719,0,-27.174887648250678,-143.2116579062811,1.8960380554199219
feeder3,-6.114022033213821,-0.12430000000000002,8.68335428039054,0.23611102267317008,-0.083332247176719,0,-27.174887648250678,-143.2116579062811,1.8960380554199219
feeder4,1.851332247176719,-0.0884,0,0.23611102267317008,-0.083332247176719,0,-27.174887648250678,-143.2116579062811,1.8960380554199219
feeder5,0.61648905187206,-0.10704999476643454,1.6078432034508108,0.23611102251058902,-0.08333225532287075,0,-27.174887648250678,-143.2116579062811,1.8960380554199219
feeder6,-8.723849326638202,-0.1877,12.561181581961073,0.23611102251058902,-0.08333225532287075,0,-27.174887648250678,-143.2116579062811,1.8960380554199219
feeder7,-4.8585108254410665,-0.09720000000000001,6.885843080763937,0.23611102251058844,-0.08333225532287078,0,-27.174887648250678,-143.2116579062811,1.8960380554199219
feeder8,3.4433322553228707,-0.168,0,0.23611102251058844,-0.08333225532287078,0,-27.174887648250678,-143.2116579062811,1.8960380554199219
feeder9,1.2261647062468384,-0.06354999581806157,0.1281675386371557,0.236111023424436,-0.08333224488399406,0,-27.174887648250678,-143.2116579062811,1.8960380554199219
feeder10,-3.464223566532723,-0.08475,5.242555811416717,0.2361110234244352,-0.08333224488399406,0,-27.174887648250678,-143.2116579062811,1.8960380554199219
feeder11,-6.019668482336803,-0.11095,8.322000727220797,0.2361110234244355,-0.08333224488399406,0,-27.174887648250678,-143.2116579062811,1.8960380554199219
feeder12,2.127332244883994,-0.10220000000000001,0,0.23611102342443574,-0.08333224488399406,0,-27.174887648250678,-143.2116579062811,1.8960380554199219
