Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.672060907483574,0.128796487309952,0.37193919730810876,0.24999998051776964,-1047916835029544e-22,0,31.214221058979103,131.38585880741954,1.8358509540557861
feeder2,2.046769323962877,0.11399999999999999,0.2332307808288062,0.24999998051776964,-10479168350295456e-23,0,31.214221058979103,131.38585880741954,1.8358509540557861
feeder3,3.034013393319044,-0.16620000000000001,0.2899867114726395,0.24999998051776964,-10479168350296013e-23,0,31.214221058979103,131.38585880741954,1.8358509540557861
feeder4,1.7587181615622087,-0.09685,0.17828194322947494,0.24999998051776964,-10479168350294372e-23,0,31.214221058979103,131.38585880741954,1.8358509540557861
feeder5,2.720634667615832,0.08372809153264837,0.25236550671042757,0.24999997416556471,-1743262595412971e-22,0,31.214221058979103,131.38585880741954,1.8358509540557861
feeder6,3.7275106980774857,0.20735000000000003,0.41948947624877414,0.24999997416556471,-17432625954136592e-23,0,31.214221058979103,131.38585880741954,1.8358509540557861
feeder7,2.320042611127818,-0.1275,0.22995756319844127,0.24999997416556471,-1743262595413638e-22,0,31.214221058979103,131.38585880741954,1.8358509540557861
feeder8,3.4676845553782747,-0.19155,0.36331561894798503,0.24999997416556471,-17432625954131952e-23,0,31.214221058979103,131.38585880741954,1.8358509540557861
feeder9,1.7083659178031274,0.06305073430503444,0.154634230428206,0.24999997691203155,-14823133351142488e-23,0,31.214221058979103,131.38585880741954,1.8358509540557861
feeder10,1.7057951605832873,-0.0941,0.17620498764804612,0.24999997691203155,-14823133351142136e-23,0,31.214221058979103,131.38585880741954,1.8358509540557861
feeder11,2.621293438737914,0.14504999999999998,0.279706709493419,0.24999997691203155,-14823133351143033e-23,0,31.214221058979103,131.38585880741954,1.8358509540557861
feeder12,2.4222096436701688,-0.13335,0.24479050456116425,0.24999997691203155,-14823133351144092e-23,0,31.214221058979103,131.38585880741954,1.8358509540557861
