Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3275767352881482,0.07677694953548515,0.6004224168253156,0.2499999700519822,847886536240879e-21,0,19.44834677897596,46.53016966869998,1.9571349620819092
feeder2,1.3934940310299275,0.08850000000000001,0.37650512108353584,0.24999997005198224,8478865365742425e-22,0,19.44834677897596,46.53016966869998,1.9571349620819092
feeder3,1.7458727687620188,-0.1107,0.46812638335144463,0.24999997005198224,84788653657435e-20,0,19.44834677897596,46.53016966869998,1.9571349620819092
feeder4,0.9751980977925451,-0.06315,0.2878010543209186,0.2499999700519822,8478865362410099e-22,0,19.44834677897596,46.53016966869998,1.9571349620819092
feeder5,1.407604926005032,0.039353676668977294,0.4073942579323244,0.24999996994116835,8160626434283093e-22,0,19.44834677897596,46.53016966869998,1.9571349620819092
feeder6,2.7818161145026097,0.17295000000000002,0.677183069434747,0.24999996994116835,8160626434277052e-22,0,19.44834677897596,46.53016966869998,1.9571349620819092
feeder7,1.353778027499799,-0.08625000000000001,0.37122115643755754,0.24999996994116835,8160626434283699e-22,0,19.44834677897596,46.53016966869998,1.9571349620819092
feeder8,2.1864977340967533,-0.13865000000000002,0.5865014498406034,0.24999996994116835,816062643427972e-21,0,19.44834677897596,46.53016966869998,1.9571349620819092
feeder9,0.862693739716791,0.03594348325778572,0.2513054049623866,0.24999996983638598,8553208225195447e-22,0,19.44834677897596,46.53016966869998,1.9571349620819092
feeder10,0.9886377001628511,-0.06375,0.2863614445163262,0.24999996983638598,8553208225202782e-22,0,19.44834677897596,46.53016966869998,1.9571349620819092
feeder11,1.8904307556649518,0.11725000000000002,0.4545683890142258,0.24999996983638598,855320822520062e-21,0,19.44834677897596,46.53016966869998,1.9571349620819092
feeder12,1.5311752043601268,-0.09645000000000001,0.39782394031905055,0.24999996983638598,8553208225205142e-22,0,19.44834677897596,46.53016966869998,1.9571349620819092
