Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9310822001243648,0.16592190879821017,4.274082179068868,0.2499999927497725,2105549671973733e-23,0,-7.736561350316842,-49.991080591964,1.8268771171569824
feeder2,-0.6471350782657328,-0.10165,2.680135057210236,0.2499999927497725,21055496719746366e-24,0,-7.736561350316842,-49.991080591964,1.8268771171569824
feeder3,-0.6483369826738101,-0.1342,3.3323369616183136,0.2499999927497725,21055496719750132e-24,0,-7.736561350316842,-49.991080591964,1.8268771171569824
feeder4,-0.44569910107789484,-0.08015,2.048699080022398,0.2499999927497725,21055496719730984e-24,0,-7.736561350316842,-49.991080591964,1.8268771171569824
feeder5,-0.660019723482893,-0.10198456389781864,2.900019701747386,0.24999999270911788,21735507334780546e-24,0,-7.736561350316842,-49.991080591964,1.8268771171569824
feeder6,-0.6214977597692336,0.20995,4.820497738033726,0.24999999270911788,21735507334776427e-24,0,-7.736561350316842,-49.991080591964,1.8268771171569824
feeder7,-0.6095214102445313,-0.10165,2.642521388509024,0.24999999270911788,21735507334779716e-24,0,-7.736561350316842,-49.991080591964,1.8268771171569824
feeder8,-1.0239846601879312,-0.15755,4.174984638452424,0.24999999270911788,21735507334761346e-24,0,-7.736561350316842,-49.991080591964,1.8268771171569824
feeder9,-0.5182682771731157,-0.04649309879759754,1.7662682567972166,0.24999999279032656,2037589919722609e-23,0,-7.736561350316842,-49.991080591964,1.8268771171569824
feeder10,-0.4716531808317259,-0.07705000000000001,2.0126531604558267,0.24999999279032656,20375899197236132e-24,0,-7.736561350316842,-49.991080591964,1.8268771171569824
feeder11,-0.5438732210544037,0.13255,3.1948732006785043,0.24999999279032656,2037589919723426e-23,0,-7.736561350316842,-49.991080591964,1.8268771171569824
feeder12,-0.6160524433565988,-0.10900000000000001,2.7960524229807,0.24999999279032656,20375899197194125e-24,0,-7.736561350316842,-49.991080591964,1.8268771171569824
