Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7951939991543955,0.12746677040100177,0.2938061238185323,0.24999997499163673,-12297292759765112e-23,0,31.884695911264135,144.06568435906178,1.847717046737671
feeder2,2.1187639781211134,0.11515,0.18423614485181378,0.24999997499163673,-1229729275975798e-22,0,31.884695911264135,144.06568435906178,1.847717046737671
feeder3,3.105930728315326,-0.16675,0.2290693946576014,0.24999997499163673,-12297292759758868e-23,0,31.884695911264135,144.06568435906178,1.847717046737671
feeder4,1.8011697497238766,-0.0971,0.14083037324905098,0.24999997499163673,-1229729275976249e-22,0,31.884695911264135,144.06568435906178,1.847717046737671
feeder5,2.7356489148809,0.08133477959317431,0.1993512051482078,0.24999997437222998,-12002910733635426e-23,0,31.884695911264135,144.06568435906178,1.847717046737671
feeder6,3.832632520798246,0.2082,0.331367599230861,0.24999997437222998,-12002910733622524e-23,0,31.884695911264135,144.06568435906178,1.847717046737671
feeder7,2.3613495901434507,-0.12715,0.18165052988565683,0.24999997437222998,-1200291073362989e-22,0,31.884695911264135,144.06568435906178,1.847717046737671
feeder8,3.5380059730234477,-0.19125000000000003,0.2869941470056603,0.24999997437222998,-12002910733614546e-23,0,31.884695911264135,144.06568435906178,1.847717046737671
feeder9,1.6984185000927887,0.061555593899332045,0.12158165226718687,0.24999997291813375,-15235997552726667e-23,0,31.884695911264135,144.06568435906178,1.847717046737671
feeder10,1.7234583537442225,-0.09310000000000002,0.13854179861575305,0.24999997291813375,-1523599755272679e-22,0,31.884695911264135,144.06568435906178,1.847717046737671
feeder11,2.68807975660186,0.1454,0.21992039575811576,0.24999997291813375,-15235997552728392e-23,0,31.884695911264135,144.06568435906178,1.847717046737671
feeder12,2.4765327469894705,-0.13345,0.19246740537050544,0.24999997291813375,-15235997552725094e-23,0,31.884695911264135,144.06568435906178,1.847717046737671
