Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886430608769903,0.08022302611083378,2.2953565173151134,0.24999998210596758,42180789641846343e-23,20906345924736107e-21,6.246933857502572,23.48847130420967,1.8324308395385742
feeder2,0.3906576033323567,0.09150000000000001,1.439341974859747,0.24999998210596758,4218078964184224e-22,20906345924736107e-21,6.246933857502572,23.48847130420967,1.8324308395385742
feeder3,0.5333985465834963,-0.11615,1.7896010316086073,0.24999998210596758,42180789641845363e-23,20906345924736107e-21,6.246933857502572,23.48847130420967,1.8324308395385742
feeder4,0.2597645091421949,-0.068,1.1002350690499088,0.24999998210596758,4218078964183693e-22,20906345924736107e-21,6.246933857502572,23.48847130420967,1.8324308395385742
feeder5,0.35057071061480277,0.03424722436673647,1.557428859080499,0.2499999827586568,43030469812417225e-23,20906345924736107e-21,6.246933857502572,23.48847130420967,1.8324308395385742
feeder6,1.152195428873175,0.18705000000000002,2.588804140822127,0.2499999827586568,4303046981241506e-22,20906345924736107e-21,6.246933857502572,23.48847130420967,1.8324308395385742
feeder7,0.36485767096398586,-0.0892,1.419141898731316,0.2499999827586568,430304698124111e-21,20906345924736107e-21,6.246933857502572,23.48847130420967,1.8324308395385742
feeder8,0.66186232427818,-0.1452,2.242137245417122,0.2499999827586568,4303046981240898e-22,20906345924736107e-21,6.246933857502572,23.48847130420967,1.8324308395385742
feeder9,0.20634656764180964,0.041394524278376144,0.9506530091207122,0.24999998151161634,4232374782285393e-22,20906345924736107e-21,6.246933857502572,23.48847130420967,1.8324308395385742
feeder10,0.295735416526873,-0.06895,1.0832641602356488,0.24999998151161634,42323747822855546e-23,20906345924736107e-21,6.246933857502572,23.48847130420967,1.8324308395385742
feeder11,0.7054327369357545,0.12125,1.7195668398267672,0.24999998151161634,42323747822858744e-23,20906345924736107e-21,6.246933857502572,23.48847130420967,1.8324308395385742
feeder12,0.537088825389413,-0.1021,1.5049107513731086,0.24999998151161634,4232374782285761e-22,20906345924736107e-21,6.246933857502572,23.48847130420967,1.8324308395385742
