Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.797712164633429,0.12220891828823816,1.2672879526693777,0.24999995757520369,-1173028061381807e-22,0,21.977358572332225,63.642767532378734,1.776759147644043
feeder2,1.5073257671351978,0.11510000000000001,0.7946743501676083,0.24999995757520369,-11730280613818465e-23,0,21.977358572332225,63.642767532378734,1.776759147644043
feeder3,2.1149444212327815,-0.15515,0.9880556960700247,0.24999995757520369,-11730280613819884e-23,0,21.977358572332225,63.642767532378734,1.776759147644043
feeder4,1.2575499047749272,-0.09325,0.6074502125278789,0.24999995757520369,-11730280613817569e-23,0,21.977358572332225,63.642767532378734,1.776759147644043
feeder5,1.7811290315213903,0.0875907732544812,0.859871100730011,0.2499999560041659,-13225140141925535e-23,0,21.977358572332225,63.642767532378734,1.776759147644043
feeder6,2.63869682264737,0.2034,1.4293033096040308,0.2499999560041659,-13225140141926904e-23,0,21.977358572332225,63.642767532378734,1.776759147644043
feeder7,1.6364784356234505,-0.121,0.7835216966279509,0.2499999560041659,-1322514014192356e-22,0,21.977358572332225,63.642767532378734,1.776759147644043
feeder8,2.4440949022159453,-0.1841,1.237905230035456,0.2499999560041659,-13225140141925204e-23,0,21.977358572332225,63.642767532378734,1.776759147644043
feeder9,1.06960545306277,0.06263195849829159,0.5233946521631374,0.2499999590954393,-10522590762525553e-23,0,21.977358572332225,63.642767532378734,1.776759147644043
feeder10,1.1495944428278706,-0.0873,0.5964056623980369,0.2499999590954393,-10522590762526964e-23,0,21.977358572332225,63.642767532378734,1.776759147644043
feeder11,1.8952694389759637,0.1421,0.946730666249944,0.2499999590954393,-10522590762525348e-23,0,21.977358572332225,63.642767532378734,1.776759147644043
feeder12,1.680451237397252,-0.12545,0.8285488678286554,0.2499999590954393,-10522590762527508e-23,0,21.977358572332225,63.642767532378734,1.776759147644043
