Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779999560091217,0.07895213486427721,0,0.24999995596175054,4399087854149551e-23,0,26.14242000421433,82.58826186331376,2.083763837814331
feeder2,1.9059999560091214,0.0953,0,0.24999995596175054,4399087854149213e-23,0,26.14242000421433,82.58826186331376,2.083763837814331
feeder3,2.3419999560091216,-0.11710000000000001,0,0.24999995596175054,4399087854167364e-23,0,26.14242000421433,82.58826186331376,2.083763837814331
feeder4,1.3819999560091214,-0.0691,0,0.24999995596175054,43990878540959856e-24,0,26.14242000421433,82.58826186331376,2.083763837814331
feeder5,2.1589999378285856,0.06662876461268158,0,0.24999995576061018,6217141436932341e-23,0,26.14242000421433,82.58826186331376,2.083763837814331
feeder6,3.2419999378285858,0.16210000000000002,0,0.24999995576061018,6217141436986681e-23,0,26.14242000421433,82.58826186331376,2.083763837814331
feeder7,1.9539999378285855,-0.09770000000000001,0,0.24999995576061018,6217141437004564e-23,0,26.14242000421433,82.58826186331376,2.083763837814331
feeder8,3.0049999378285857,-0.15025,0,0.24999995576061018,6217141436984315e-23,0,26.14242000421433,82.58826186331376,2.083763837814331
feeder9,1.4099999425296499,0.04804583680219014,0,0.2499999550154068,5747034996709902e-23,0,26.14242000421433,82.58826186331376,2.083763837814331
feeder10,1.39499994252965,-0.06975,0,0.2499999550154068,5747034996735319e-23,0,26.14242000421433,82.58826186331376,2.083763837814331
feeder11,2.27799994252965,0.1139,0,0.2499999550154068,57470349967060295e-24,0,26.14242000421433,82.58826186331376,2.083763837814331
feeder12,2.08499994252965,-0.10425000000000001,0,0.2499999550154068,5747034996771142e-23,0,26.14242000421433,82.58826186331376,2.083763837814331
