Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1262806166887127,0.12658300967282063,4.456280130526833,0.2499999816651593,4861618794853276e-22,0,-9.859846916983203,-33.59742836962027,1.910470962524414
feeder2,-0.5583858921489954,-0.11180000000000001,2.794385405987116,0.2499999816651593,4861618794853287e-22,0,-9.859846916983203,-33.59742836962027,1.910470962524414
feeder3,-0.9763902369046602,-0.12490000000000001,3.4743897507427812,0.24999998166515927,4861618791522552e-22,0,-9.859846916983203,-33.59742836962027,1.910470962524414
feeder4,-0.47203269658072383,-0.0832,2.1360322104188456,0.2499999816651592,4861618781529649e-22,0,-9.859846916983203,-33.59742836962027,1.910470962524414
feeder5,-0.8876438513406301,-0.1068,3.0236433195490875,0.24999998189811967,5317915426942715e-22,0,-9.859846916983203,-33.59742836962027,1.910470962524414
feeder6,-1.2029892380385605,0.17509676776519298,5.025988706247018,0.24999998189811964,5317915423612062e-22,0,-9.859846916983203,-33.59742836962027,1.910470962524414
feeder7,-0.7891688518331054,-0.0983,2.7551683200415633,0.24999998189811962,5317915420281297e-22,0,-9.859846916983203,-33.59742836962027,1.910470962524414
feeder8,-1.0239588323540425,-0.16645000000000001,4.3529583005625,0.24999998189811964,5317915423612516e-22,0,-9.859846916983203,-33.59742836962027,1.910470962524414
feeder9,-0.5625872991568887,0.011479119310854366,1.8405867987369087,0.24999998176901012,5004199800442522e-22,0,-9.859846916983203,-33.59742836962027,1.910470962524414
feeder10,-0.45833935149200006,0.08195000000000001,2.097338851072021,0.24999998176901003,5004199790450631e-22,0,-9.859846916983203,-33.59742836962027,1.910470962524414
feeder11,-0.948303243528614,-0.11904999999999999,3.3293027431086344,0.24999998176901006,5004199793781392e-22,0,-9.859846916983203,-33.59742836962027,1.910470962524414
feeder12,-0.8547014259303344,-0.10295000000000001,2.9137009255103545,0.24999998176901012,500419980044159e-21,0,-9.859846916983203,-33.59742836962027,1.910470962524414
