Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.63997858125162,-0.16244999202875474,11.972310036127825,0.22916673476681976,-0.08333145487620391,0,-27.160028086911584,-93.11362962462856,1.929098129272461
feeder2,-5.307978164510221,-0.11410000000000001,7.6733096193864245,0.22916673476681976,-0.08333145487620397,0,-27.160028086911584,-93.11362962462856,1.929098129272461
feeder3,2.567331454876204,-0.1242,0,0.22916673476681976,-0.08333145487620397,0,-27.160028086911584,-93.11362962462856,1.929098129272461
feeder4,1.8573314548762039,-0.0887,0,0.22916673476681976,-0.08333145487620391,0,-27.160028086911584,-93.11362962462856,1.929098129272461
feeder5,-5.0207779709073606,-0.10719999163627797,7.248109419334675,0.22916673514164615,-0.08333144842731434,0,-27.160028086911584,-93.11362962462856,1.929098129272461
feeder6,-9.967902770711959,-0.1875,13.801234219139273,0.22916673514164615,-0.08333144842731437,0,-27.160028086911584,-93.11362962462856,1.929098129272461
feeder7,2.026331448427319,-0.09715000000000001,0,0.2291667351416452,-0.0833314484273189,0,-27.160028086911584,-93.11362962462856,1.929098129272461
feeder8,3.445331448427319,-0.16810000000000003,0,0.22916673514164518,-0.08333144842731899,0,-27.160028086911584,-93.11362962462856,1.929098129272461
feeder9,-3.176033681359617,-0.06354999275528021,4.530365136382504,0.22916673550586206,-0.08333145502288733,0,-27.160028086911584,-93.11362962462856,1.929098129272461
feeder10,1.778331455022893,-0.08475,0,0.2291667355058608,-0.083331455022893,0,-27.160028086911584,-93.11362962462856,1.929098129272461
feeder11,-6.850277436586621,-0.1105,9.143608891609512,0.22916673550586122,-0.08333145502289105,0,-27.160028086911584,-93.11362962462856,1.929098129272461
feeder12,2.121331455022889,-0.10189999999999999,0,0.22916673550586164,-0.08333145502288913,0,-27.160028086911584,-93.11362962462856,1.929098129272461
