Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880001960096155,0.10100212609423946,0,0.24999996341182776,-1960096155143909e-22,0,30.274624368884158,94.70911656732595,1.4714620113372803
feeder2,2.0290001960096156,0.10145,0,0.24999996341182776,-1960096155143626e-22,0,30.274624368884158,94.70911656732595,1.4714620113372803
feeder3,2.732000196009616,-0.13660000000000003,0,0.24999996341182776,-19600961551440628e-23,0,30.274624368884158,94.70911656732595,1.4714620113372803
feeder4,1.6610001960096155,-0.08305000000000001,0,0.24999996341182776,-19600961551439482e-23,0,30.274624368884158,94.70911656732595,1.4714620113372803
feeder5,2.598000193240956,0.08204128626038087,0,0.24999996376144099,-19324095598917844e-23,0,30.274624368884158,94.70911656732595,1.4714620113372803
feeder6,3.6480001932409563,0.1824,0,0.24999996376144099,-1932409559891562e-22,0,30.274624368884158,94.70911656732595,1.4714620113372803
feeder7,2.320000193240956,-0.11599999999999999,0,0.24999996376144099,-19324095598918863e-23,0,30.274624368884158,94.70911656732595,1.4714620113372803
feeder8,3.513000193240956,-0.17565,0,0.24999996376144099,-1932409559891809e-22,0,30.274624368884158,94.70911656732595,1.4714620113372803
feeder9,1.725000196326874,0.05535273901279961,0,0.24999996333797878,-19632687392559583e-23,0,30.274624368884158,94.70911656732595,1.4714620113372803
feeder10,1.6760001963268738,-0.0838,0,0.24999996333797878,-19632687392552476e-23,0,30.274624368884158,94.70911656732595,1.4714620113372803
feeder11,2.5860001963268737,0.1293,0,0.24999996333797878,-19632687392558207e-23,0,30.274624368884158,94.70911656732595,1.4714620113372803
feeder12,2.390000196326874,-0.11950000000000001,0,0.24999996333797878,-19632687392555285e-23,0,30.274624368884158,94.70911656732595,1.4714620113372803
