Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142037057334162,0.09272333905306586,1.9597964390043172,0.24999997940851063,-14473773342485388e-23,0,11.48902625736188,33.9500721744064,1.554504156112671
feeder2,1.0430768119216562,0.11359999999999999,1.228923332816077,0.24999997940851063,-1447377334248617e-22,0,11.48902625736188,33.9500721744064,1.554504156112671
feeder3,0.9700224281218873,-0.12490000000000001,1.5279777166158464,0.24999997940851063,-14473773342484313e-23,0,11.48902625736188,33.9500721744064,1.554504156112671
feeder4,0.80560938732604,-0.08725000000000001,0.9393907574116935,0.24999997940851063,-14473773342494107e-23,0,11.48902625736188,33.9500721744064,1.554504156112671
feeder5,0.804253090735198,0.07020659492140113,1.3297470580029653,0.24999997884963285,-1487381634701421e-22,0,11.48902625736188,33.9500721744064,1.554504156112671
feeder6,1.5616555132618046,0.1886,2.2103446354763587,0.24999997884963285,-148738163470222e-21,0,11.48902625736188,33.9500721744064,1.554504156112671
feeder7,0.7413238255365383,-0.09765000000000001,1.2116763232016252,0.24999997884963285,-14873816347030364e-23,0,11.48902625736188,33.9500721744064,1.554504156112671
feeder8,1.441642876876095,-0.1678,1.9143572718620685,0.24999997884963285,-14873816347012658e-23,0,11.48902625736188,33.9500721744064,1.554504156112671
feeder9,0.45843461197432345,-0.0634,0.8095655086207785,0.24999998154207945,-12059510188729038e-23,0,11.48902625736188,33.9500721744064,1.554504156112671
feeder10,0.7735045057016273,0.05034875536622409,0.9224956148934745,0.24999998154207945,-12059510188726839e-23,0,11.48902625736188,33.9500721744064,1.554504156112671
feeder11,0.7936362770508396,0.1129,1.4643638435442623,0.24999998154207945,-1205951018873628e-22,0,11.48902625736188,33.9500721744064,1.554504156112671
feeder12,0.7804349955698844,-0.1031,1.2815651250252174,0.24999998154207945,-12059510188738758e-23,0,11.48902625736188,33.9500721744064,1.554504156112671
