Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9481063937210634,0.12068830722265296,0.17989345350517105,0.24999997633140672,15277376578278352e-23,0,32.313587600011985,99.52584895122413,1.403869867324829
feeder2,2.2021944952865784,0.11575,0.11280535193965602,0.24999997633140672,15277376578337687e-23,0,32.313587600011985,99.52584895122413,1.403869867324829
feeder3,3.1037436900875868,-0.1622,0.14025615713864786,0.24999997633140672,15277376578297416e-23,0,32.313587600011985,99.52584895122413,1.403869867324829
feeder4,1.8327712744837346,-0.09595000000000001,0.08622857274249959,0.24999997633140672,15277376578295965e-23,0,32.313587600011985,99.52584895122413,1.403869867324829
feeder5,2.6819398512655446,0.07726769596282515,0.1220599611237656,0.24999997551764916,18761068943726584e-23,0,32.313587600011985,99.52584895122413,1.403869867324829
feeder6,3.941107819166689,0.20720000000000002,0.2028919932226218,0.24999997551764916,18761068943696776e-23,0,32.313587600011985,99.52584895122413,1.403869867324829
feeder7,2.393777598256149,-0.12525,0.11122221413316112,0.24999997551764916,18761068943701898e-23,0,32.313587600011985,99.52584895122413,1.403869867324829
feeder8,3.5912770963954723,-0.18835000000000002,0.17572271599383804,0.24999997551764916,18761068943695463e-23,0,32.313587600011985,99.52584895122413,1.403869867324829
feeder9,1.6376793230925941,0.05681083355454611,0.07432067412546672,0.24999997758308407,27819392189112254e-25,0,32.313587600011985,99.52584895122413,1.403869867324829
feeder10,1.7143117136680273,-0.08995,0.08468828355003354,0.24999997758308407,27819392187322533e-25,0,32.313587600011985,99.52584895122413,1.403869867324829
feeder11,2.7635663387807643,0.1449,0.13443365843729674,0.24999997758308407,27819392202928106e-25,0,32.313587600011985,99.52584895122413,1.403869867324829
feeder12,2.4933478924885413,-0.13055000000000003,0.11765210472951974,0.24999997758308407,2781939218587109e-24,0,32.313587600011985,99.52584895122413,1.403869867324829
