Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3188812956124343,0.08485325512858306,0.7651186941370192,0.24999996653451947,10250546579801561e-24,9544691207406134e-20,19.377046262518874,72.85763031145778,1.4447600841522217
feeder2,1.3502193314628712,0.09150000000000001,0.4797806582865823,0.24999996653451947,10250546578730428e-24,9544691207406134e-20,19.377046262518874,72.85763031145778,1.4447600841522217
feeder3,1.7264663125465842,-0.11615,0.5965336772028691,0.24999996653451947,10250546577785861e-24,9544691207406134e-20,19.377046262518874,72.85763031145778,1.4447600841522217
feeder4,0.9932549667328173,-0.068,0.36674502301663625,0.24999996653451947,10250546577923069e-24,9544691207406134e-20,19.377046262518874,72.85763031145778,1.4447600841522217
feeder5,1.3888571997907568,0.035300428107268494,0.5191428173340729,0.24999996617158524,-1712482979083376e-23,9544691207406134e-20,19.377046262518874,72.85763031145778,1.4447600841522217
feeder6,2.8780653035174546,0.18705000000000002,0.8629347136073757,0.24999996617158524,-17124829791068883e-24,9544691207406134e-20,19.377046262518874,72.85763031145778,1.4447600841522217
feeder7,1.3109527175477245,-0.0892,0.47304729957710534,0.24999996617158524,-17124829790551544e-24,9544691207406134e-20,19.377046262518874,72.85763031145778,1.4447600841522217
feeder8,2.156620935319123,-0.1452,0.7473790818057072,0.24999996617158524,-17124829790011313e-24,9544691207406134e-20,19.377046262518874,72.85763031145778,1.4447600841522217
feeder9,0.8401157705589329,0.04306904440479642,0.3168841831210587,0.2499999668872669,46320008416881065e-24,9544691207406134e-20,19.377046262518874,72.85763031145778,1.4447600841522217
feeder10,1.0179119002681083,-0.06895,0.36108805341188294,0.24999996688726692,46320008749194775e-24,9544691207406134e-20,19.377046262518874,72.85763031145778,1.4447600841522217
feeder11,1.851811007071069,0.12125,0.5731889466089224,0.2499999668872669,4632000841729539e-23,9544691207406134e-20,19.377046262518874,72.85763031145778,1.4447600841522217
feeder12,1.5403630365556218,-0.1021,0.5016369171243695,0.2499999668872669,46320008418100125e-24,9544691207406134e-20,19.377046262518874,72.85763031145778,1.4447600841522217
