Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3525841903964917,0.09254034595101933,1.1134157674476466,0.24999997411616626,42155862010994044e-24,0,19.34136110477132,65.63168440001854,1.4608559608459473
feeder2,1.5328137487346938,0.11155,0.6981862091094441,0.24999997411616626,4215586201096814e-23,0,19.34136110477132,65.63168440001854,1.4608559608459473
feeder3,1.7429124693243125,-0.13055000000000003,0.8680874885198258,0.24999997411616626,4215586201103509e-23,0,19.34136110477132,65.63168440001854,1.4608559608459473
feeder4,1.130305418668293,-0.0832,0.533694539175845,0.24999997411616626,4215586201101395e-23,0,19.34136110477132,65.63168440001854,1.4608559608459473
feeder5,1.4225330977775932,0.06811108964987489,0.755466848035752,0.2499999756691475,541866547121658e-22,0,19.34136110477132,65.63168440001854,1.4608559608459473
feeder6,2.536240452393752,0.1896,1.255759493419593,0.2499999756691475,5418665471224299e-23,0,19.34136110477132,65.63168440001854,1.4608559608459473
feeder7,1.3306122521520494,-0.10095000000000001,0.6883876936612959,0.2499999756691475,54186654712166234e-24,0,19.34136110477132,65.63168440001854,1.4608559608459473
feeder8,2.2933992706274426,-0.16905,1.0876006751859026,0.2499999756691475,54186654712205674e-24,0,19.34136110477132,65.63168440001854,1.4608559608459473
feeder9,0.8371605563062406,0.05821763713987908,0.4598393909272467,0.24999997352451697,5276651256869746e-23,0,19.34136110477132,65.63168440001854,1.4608559608459473
feeder10,1.1260151626730848,-0.0825,0.5239847845604026,0.24999997352451697,5276651256878394e-23,0,19.34136110477132,65.63168440001854,1.4608559608459473
feeder11,1.6452297353326015,0.12385,0.8317702119008858,0.24999997352451697,5276651256874875e-23,0,19.34136110477132,65.63168440001854,1.4608559608459473
feeder12,1.3880608491012887,-0.1058,0.7279390981321988,0.24999997352451697,52766512568748453e-24,0,19.34136110477132,65.63168440001854,1.4608559608459473
