Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9999999763025365,0.07931437696024696,0,0.24999998174087074,23697463686233836e-24,0,26.37153263233622,82.49894458482514,1.4381351470947266
feeder2,1.9149999763025363,0.09575,0,0.24999998174087074,23697463685910342e-24,0,26.37153263233622,82.49894458482514,1.4381351470947266
feeder3,2.3659999763025366,-0.11830000000000002,0,0.24999998174087074,23697463685550383e-24,0,26.37153263233622,82.49894458482514,1.4381351470947266
feeder4,1.3969999763025363,-0.06985000000000001,0,0.24999998174087074,23697463686199465e-24,0,26.37153263233622,82.49894458482514,1.4381351470947266
feeder5,2.1849999728393814,0.0667245381612454,0,0.24999998125402526,27160618685980175e-24,0,26.37153263233622,82.49894458482514,1.4381351470947266
feeder6,3.2649999728393815,0.16325,0,0.24999998125402526,27160618686573575e-24,0,26.37153263233622,82.49894458482514,1.4381351470947266
feeder7,1.9729999728393814,-0.09865000000000002,0,0.24999998125402526,27160618685988537e-24,0,26.37153263233622,82.49894458482514,1.4381351470947266
feeder8,3.029999972839381,-0.1515,0,0.24999998125402526,27160618685932927e-24,0,26.37153263233622,82.49894458482514,1.4381351470947266
feeder9,1.4249999801584399,0.04763147964008359,0,0.24999998280640565,19841560208813886e-24,0,26.37153263233622,82.49894458482514,1.4381351470947266
feeder10,1.4119999801584397,-0.0706,0,0.24999998280640565,19841560208771005e-24,0,26.37153263233622,82.49894458482514,1.4381351470947266
feeder11,2.2949999801584395,0.11475,0,0.24999998280640565,19841560208779773e-24,0,26.37153263233622,82.49894458482514,1.4381351470947266
feeder12,2.1019999801584395,-0.1051,0,0.24999998280640565,19841560208784392e-24,0,26.37153263233622,82.49894458482514,1.4381351470947266
