Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308680582551146,0.0873046810191256,2.3681318514549625,0.24999998802364087,9028992279618694e-23,0,8.089177128726146,23.606914527430572,1.5224201679229736
feeder2,0.7690229484700365,0.11270000000000001,1.4849769612400407,0.24999998802364087,9028992279553561e-23,0,8.089177128726146,23.606914527430572,1.5224201679229736
feeder3,0.6656587703785809,-0.12560000000000002,1.8463411393314964,0.24999998802364087,9028992279512037e-23,0,8.089177128726146,23.606914527430572,1.5224201679229736
feeder4,0.5688813916479164,-0.0852,1.1351185180621608,0.24999998802364087,9028992279587432e-23,0,8.089177128726146,23.606914527430572,1.5224201679229736
feeder5,0.5201920528883976,0.0643705340065659,1.606807862022679,0.2499999877563941,8508892321616006e-23,0,8.089177128726146,23.606914527430572,1.5224201679229736
feeder6,1.1371165713899678,0.1904,2.670883343521109,0.2499999877563941,8508892321567451e-23,0,8.089177128726146,23.606914527430572,1.5224201679229736
feeder7,0.5068634823222886,-0.09855000000000001,1.4641364325887882,0.2499999877563941,8508892321667677e-23,0,8.089177128726146,23.606914527430572,1.5224201679229736
feeder8,1.036774697042287,-0.1675,2.3132252178687898,0.2499999877563941,8508892321572551e-23,0,8.089177128726146,23.606914527430572,1.5224201679229736
feeder9,0.28679129720908814,-0.06325,0.9782086039811766,0.2499999883952807,9880973516946009e-23,0,8.089177128726146,23.606914527430572,1.5224201679229736
feeder10,0.5783363021965992,0.044401749724571796,1.1146635989936657,0.2499999883952807,9880973516943865e-23,0,8.089177128726146,23.606914527430572,1.5224201679229736
feeder11,0.5545897861408485,0.1162,1.7694101150494161,0.2499999883952807,9880973516996575e-23,0,8.089177128726146,23.606914527430572,1.5224201679229736
feeder12,0.533467884839884,-0.1041,1.5485320163503806,0.2499999883952807,9880973516939197e-23,0,8.089177128726146,23.606914527430572,1.5224201679229736
