Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3443067277873413,0.10976300162858388,2.0126934271390837,0.24999997582817995,-1549264247324997e-22,0,11.857068112595952,76.68558772183218,1.563513994216919
feeder2,0.7939068968903368,0.1028,1.262093258036088,0.24999997582817995,-15492642473242224e-23,0,11.857068112595952,76.68558772183218,1.563513994216919
feeder3,1.1337807227009877,-0.13515,1.569219432225437,0.24999997582817995,-15492642473240567e-23,0,11.857068112595952,76.68558772183218,1.563513994216919
feeder4,0.6632542591235401,-0.0814,0.9647458958028845,0.24999997582817995,-15492642473242793e-23,0,11.857068112595952,76.68558772183218,1.563513994216919
feeder5,0.88536179026386,0.04507071063951984,1.3656383576027338,0.24999997643263785,-14786659386675798e-23,0,11.857068112595952,76.68558772183218,1.563513994216919
feeder6,1.942996000432563,0.21065,2.270004147434031,0.24999997643263785,-14786659386686415e-23,0,11.857068112595952,76.68558772183218,1.563513994216919
feeder7,0.8056194142609787,-0.1025,1.244380733605615,0.24999997643263785,-14786659386678754e-23,0,11.857068112595952,76.68558772183218,1.563513994216919
feeder8,1.212972372355985,-0.15895,1.9660277755106086,0.24999997643263785,-14786659386668336e-23,0,11.857068112595952,76.68558772183218,1.563513994216919
feeder9,0.4302959457351338,0.05176192367546412,0.8317042055849022,0.24999997595556817,-15132003598186402e-23,0,11.857068112595952,76.68558772183218,1.563513994216919
feeder10,0.6152776473880737,-0.07815,0.9477225039319622,0.24999997595556817,-15132003598184693e-23,0,11.857068112595952,76.68558772183218,1.563513994216919
feeder11,1.155591299868251,0.133,1.5044088514517853,0.24999997595556817,-1513200359818332e-22,0,11.857068112595952,76.68558772183218,1.563513994216919
feeder12,0.8723888963375072,-0.10945,1.3166112549825288,0.24999997595556817,-15132003598182204e-23,0,11.857068112595952,76.68558772183218,1.563513994216919
