Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575089089964661,0.09228802235109616,2.03649107899494,0.24999997060317775,12008593790355413e-24,0,11.565618740351487,34.71613126850666,1.4571740627288818
feeder2,0.9539838993134192,0.11155,1.2770160886779869,0.24999997060317775,12008593790098967e-24,0,11.565618740351487,34.71613126850666,1.4571740627288818
feeder3,1.0472263041859267,-0.13175,1.5877736838054792,0.24999997060317775,12008593790042507e-24,0,11.565618740351487,34.71613126850666,1.4571740627288818
feeder4,0.6908470590522098,-0.08335000000000001,0.9761529289391965,0.24999997060317775,12008593790240886e-24,0,11.565618740351487,34.71613126850666,1.4571740627288818
feeder5,0.8082146911174338,0.06968354846553795,1.381785311647917,0.24999997115359293,-27653509623789838e-25,0,11.565618740351487,34.71613126850666,1.4571740627288818
feeder6,1.4961556141424257,0.18965,2.2968443886229255,0.24999997115359293,-27653509624407762e-25,0,11.565618740351487,34.71613126850666,1.4571740627288818
feeder7,0.7739058691606467,-0.10165,1.2590941336047041,0.24999997115359293,-27653509624775154e-25,0,11.565618740351487,34.71613126850666,1.4571740627288818
feeder8,1.4047261641414133,-0.16970000000000002,1.989273838623938,0.24999997115359293,-27653509624702114e-25,0,11.565618740351487,34.71613126850666,1.4571740627288818
feeder9,0.4619398783966957,0.057584262129565814,0.841060097243556,0.2499999691273076,24359748238595612e-24,0,11.565618740351487,34.71613126850666,1.4571740627288818
feeder10,0.6966162706483686,-0.08275,0.9583837049918832,0.2499999691273076,24359748238606204e-24,0,11.565618740351487,34.71613126850666,1.4571740627288818
feeder11,0.973667599448778,0.12475000000000001,1.5213323761914739,0.2499999691273076,24359748238515048e-24,0,11.565618740351487,34.71613126850666,1.4571740627288818
feeder12,0.7995777847045424,-0.10654999999999999,1.3314221909357091,0.2499999691273076,24359748239064607e-24,0,11.565618740351487,34.71613126850666,1.4571740627288818
