Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0769998201534374,0.08461150867904912,0,0.24999997477214014,1798465624693037e-22,0,27.28600061954163,85.70078027921033,1.4055860042572021
feeder2,1.9459998201534374,0.0973,0,0.24999997477214014,17984656246933816e-23,0,27.28600061954163,85.70078027921033,1.4055860042572021
feeder3,2.4539998201534376,-0.12270000000000002,0,0.24999997477214014,17984656246968047e-23,0,27.28600061954163,85.70078027921033,1.4055860042572021
feeder4,1.4559998201534374,-0.0728,0,0.24999997477214014,1798465624693562e-22,0,27.28600061954163,85.70078027921033,1.4055860042572021
feeder5,2.292999825001555,0.06941784721590732,0,0.24999997511770544,17499844490696954e-23,0,27.28600061954163,85.70078027921033,1.4055860042572021
feeder6,3.360999825001555,0.16805000000000003,0,0.24999997511770544,17499844490700435e-23,0,27.28600061954163,85.70078027921033,1.4055860042572021
feeder7,2.051999825001555,-0.10260000000000001,0,0.24999997511770544,17499844490697131e-23,0,27.28600061954163,85.70078027921033,1.4055860042572021
feeder8,3.129999825001555,-0.1565,0,0.24999997511770544,1749984449067547e-22,0,27.28600061954163,85.70078027921033,1.4055860042572021
feeder9,1.4859998002331842,0.050860466413711405,0,0.24999997459691162,19976681580293266e-23,0,27.28600061954163,85.70078027921033,1.4055860042572021
feeder10,1.4839998002331842,-0.0742,0,0.24999997459691162,19976681580264798e-23,0,27.28600061954163,85.70078027921033,1.4055860042572021
feeder11,2.363999800233184,0.1182,0,0.24999997459691162,19976681580269925e-23,0,27.28600061954163,85.70078027921033,1.4055860042572021
feeder12,2.175999800233184,-0.10880000000000001,0,0.24999997459691162,19976681580276257e-23,0,27.28600061954163,85.70078027921033,1.4055860042572021
