Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.469390206346304,0.1052482575582896,1.8866100154721153,0.24999995210139997,-22181841934410874e-23,0,13.727308029071713,41.68525783006602,1.4135890007019043
feeder2,0.991969585634381,0.10875,1.1830306361840381,0.24999995210139997,-22181841934408413e-23,0,13.727308029071713,41.68525783006602,1.4135890007019043
feeder3,1.2520830361052449,-0.13615,1.4709171857131744,0.24999995210139997,-22181841934407473e-23,0,13.727308029071713,41.68525783006602,1.4135890007019043
feeder4,0.8276899075048697,-0.08660000000000001,0.9043103143135496,0.24999995210139997,-2218184193440567e-22,0,13.727308029071713,41.68525783006602,1.4135890007019043
feeder5,1.0019111296953906,0.05237702312286338,1.2800890946188126,0.2499999516719526,-2243142032529076e-22,0,13.727308029071713,41.68525783006602,1.4135890007019043
feeder6,2.1511983098517944,0.21395,2.1278019144624087,0.2499999516719526,-2243142032529202e-22,0,13.727308029071713,41.68525783006602,1.4135890007019043
feeder7,0.9595725284533025,-0.1063,1.1664276958609006,0.2499999516719526,-2243142032529087e-22,0,13.727308029071713,41.68525783006602,1.4135890007019043
feeder8,1.5821323734574164,-0.17125,1.8428678508567866,0.2499999516719526,-22431420325291242e-23,0,13.727308029071713,41.68525783006602,1.4135890007019043
feeder9,0.49955103164870446,0.05850162757714257,0.779449180865047,0.2499999540414145,-2125137515145845e-22,0,13.727308029071713,41.68525783006602,1.4135890007019043
feeder10,0.8428218412549171,-0.08655000000000002,0.8881783712588345,0.2499999540414145,-21251375151447692e-23,0,13.727308029071713,41.68525783006602,1.4135890007019043
feeder11,1.209111349638606,0.13095,1.4098888628751458,0.2499999540414145,-21251375151449603e-23,0,13.727308029071713,41.68525783006602,1.4135890007019043
feeder12,0.9381098752263892,-0.10860000000000002,1.2338903372873624,0.2499999540414145,-21251375151453839e-23,0,13.727308029071713,41.68525783006602,1.4135890007019043
