Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022617889515315,0.0990859263647299,2.2577384998188013,0.24999996281874737,-28877033293209893e-23,0,9.538087965851894,53.62789914738297,1.4749088287353516
feeder2,0.8012473796957795,0.11085,1.4157529090745535,0.24999996281874737,-2887703329321089e-22,0,9.538087965851894,53.62789914738297,1.4749088287353516
feeder3,0.8337286432292574,-0.1297,1.7602716455410754,0.24999996281874737,-2887703329320524e-22,0,9.538087965851894,53.62789914738297,1.4749088287353516
feeder4,0.6427967354243445,-0.08625000000000001,1.0822035533459886,0.24999996281874737,-2887703329320483e-22,0,9.538087965851894,53.62789914738297,1.4749088287353516
feeder5,0.6750957129328994,0.07337073122977086,1.5319045788111332,0.24999996265643856,-2917440327637678e-22,0,9.538087965851894,53.62789914738297,1.4749088287353516
feeder6,1.369623504705418,0.1958,2.5463767870386147,0.24999996265643856,-2917440327638005e-22,0,9.538087965851894,53.62789914738297,1.4749088287353516
feeder7,0.6831164040986224,-0.10395000000000001,1.3958838876454105,0.24999996265643856,-29174403276377e-20,0,9.538087965851894,53.62789914738297,1.4749088287353516
feeder8,1.2406089509870812,-0.1723,2.2053913407569516,0.24999996265643856,-29174403276384024e-23,0,9.538087965851894,53.62789914738297,1.4749088287353516
feeder9,0.3152732908213076,-0.062400000000000004,0.9327269817657076,0.24999996407079897,-27258701517803156e-23,0,9.538087965851894,53.62789914738297,1.4749088287353516
feeder10,0.7031628208347993,0.04438247080272282,1.062837451752216,0.24999996407079897,-27258701517800197e-23,0,9.538087965851894,53.62789914738297,1.4749088287353516
feeder11,0.6738586636912511,0.11805000000000002,1.6871416088957643,0.24999996407079897,-27258701517805914e-23,0,9.538087965851894,53.62789914738297,1.4749088287353516
feeder12,0.5964670622978796,-0.10365,1.4765332102891355,0.24999996407079897,-2725870151779965e-22,0,9.538087965851894,53.62789914738297,1.4749088287353516
