Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3277385114025204,0.09669983526057367,0.9292615097039061,0.2499999901735758,-2110642637786184e-23,0.5790094893580768,19.75995422956982,182.60974206947628,1.4694111347198486
feeder2,1.3552909648199543,0.0969,0.5827090562864722,0.2499999901735758,-2110642637785647e-23,0.5790094893580768,19.75995422956982,182.60974206947628,1.4694111347198486
feeder3,1.8124906644196228,-0.12685,0.7245093566868035,0.2499999901735758,-21106426377866183e-24,0.5790094893580768,19.75995422956982,182.60974206947628,1.4694111347198486
feeder4,1.0485763830986305,-0.0747,0.4454236380077958,0.2499999901735758,-2110642637788233e-23,0.5790094893580768,19.75995422956982,182.60974206947628,1.4694111347198486
feeder5,1.483484149957972,0.03393038857434286,0.6305158811645146,0.2499999892208801,-311224867554067e-22,0.5790094893580768,19.75995422956982,182.60974206947628,1.4694111347198486
feeder6,2.999938038797163,0.20240000000000002,1.048061992325324,0.2499999892208801,-3112248675540699e-23,0.5790094893580768,19.75995422956982,182.60974206947628,1.4694111347198486
feeder7,1.3514688557727945,-0.0963,0.5745311753496921,0.2499999892208801,-3112248675540415e-23,0.5790094893580768,19.75995422956982,182.60974206947628,1.4694111347198486
feeder8,2.1352840739962655,-0.15215,0.9077159571262214,0.2499999892208801,-31122486755400964e-24,0.5790094893580768,19.75995422956982,182.60974206947628,1.4694111347198486
feeder9,0.8148296455563302,0.04448427958840184,0.3841703506374472,0.24999999340859586,3806222621376141e-24,0.5790094893580768,19.75995422956982,182.60974206947628,1.4694111347198486
feeder10,1.0312399263434986,-0.07345,0.43776006985027877,0.24999999340859586,3806222621492239e-24,0.5790094893580768,19.75995422956982,182.60974206947628,1.4694111347198486
feeder11,1.8701023640677066,0.12825,0.6948976321260706,0.24999999340859586,3806222621470707e-24,0.5790094893580768,19.75995422956982,182.60974206947628,1.4694111347198486
feeder12,1.5258474699473472,-0.1067,0.6081525262464301,0.24999999340859586,380622262138383e-23,0.5790094893580768,19.75995422956982,182.60974206947628,1.4694111347198486
