Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295375877685732,0.10187435468112015,1.0216243477891442,0.2499999567842424,-22547487611734297e-23,0,20.577895572994535,58.561260396123416,1.4823038578033447
feeder2,1.5283733980596703,0.10845,0.6406268274152059,0.2499999567842424,-2254748761171697e-22,0,20.577895572994535,58.561260396123416,1.4823038578033447
feeder3,1.8634790017190581,-0.133,0.7965212237558181,0.2499999567842424,-22547487611716845e-23,0,20.577895572994535,58.561260396123416,1.4823038578033447
feeder4,1.2313041601842947,-0.08605000000000002,0.4896960652905815,0.2499999567842424,-2254748761172034e-22,0,20.577895572994535,58.561260396123416,1.4823038578033447
feeder5,1.5588150109554075,0.05387068099599929,0.6931852046191267,0.24999995786607934,-21557453451238296e-23,0,20.577895572994535,58.561260396123416,1.4823038578033447
feeder6,2.97876717262737,0.20655,1.1522330429471646,0.24999995786607934,-2155745345123345e-22,0,20.577895572994535,58.561260396123416,1.4823038578033447
feeder7,1.403364101214135,-0.10175000000000001,0.6316361143603996,0.24999995786607934,-21557453451237558e-23,0,20.577895572994535,58.561260396123416,1.4823038578033447
feeder8,2.450062758563317,-0.1724,0.9979374570112175,0.24999995786607934,-21557453451241338e-23,0,20.577895572994535,58.561260396123416,1.4823038578033447
feeder9,0.8449313520522489,-0.06335,0.4220688402280466,0.2499999591463071,-19228029562999508e-23,0,20.577895572994535,58.561260396123416,1.4823038578033447
feeder10,1.289054809345583,0.03951590235606724,0.48094538293471284,0.2499999591463071,-19228029562996486e-23,0,20.577895572994535,58.561260396123416,1.4823038578033447
feeder11,1.6925504607924446,0.1228,0.763449731487851,0.2499999591463071,-1922802956299407e-22,0,20.577895572994535,58.561260396123416,1.4823038578033447
feeder12,1.4378530272856944,-0.1053,0.6681471649946011,0.2499999591463071,-19228029562991935e-23,0,20.577895572994535,58.561260396123416,1.4823038578033447
