Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.445146065616164,0.11012492997503537,0.5228541203206643,0.24999997346297753,-1859368283282322e-22,0,27.535262010570666,168.79115582760497,1.4348680973052979
feeder2,1.9571356824285921,0.11425000000000002,0.32786450350823626,0.24999997346297753,-18593682832792194e-23,0,27.535262010570666,168.79115582760497,1.4348680973052979
feeder3,2.598350951804434,-0.1503,0.40764923413239407,0.24999997346297753,-18593682832795071e-23,0,27.535262010570666,168.79115582760497,1.4348680973052979
feeder4,1.5673800894225525,-0.09090000000000001,0.250620096514276,0.24999997346297753,-18593682832791384e-23,0,27.535262010570666,168.79115582760497,1.4348680973052979
feeder5,2.17423696472841,0.07677630194038373,0.35476322815193306,0.24999997217342543,-19288034310385547e-23,0,27.535262010570666,168.79115582760497,1.4348680973052979
feeder6,3.406302262064826,0.1998,0.5896979308155171,0.24999997217342543,-19288034310397149e-23,0,27.535262010570666,168.79115582760497,1.4348680973052979
feeder7,2.0167370197344217,-0.11699999999999999,0.3232631731459213,0.24999997217342543,-1928803431039212e-22,0,27.535262010570666,168.79115582760497,1.4348680973052979
feeder8,3.109268742255039,-0.18100000000000002,0.5107314506253045,0.24999997217342543,-19288034310387625e-23,0,27.535262010570666,168.79115582760497,1.4348680973052979
feeder9,1.300072380527801,0.054447243368029405,0.2159276545442843,0.24999998450815172,-3507208531046339e-23,0,27.535262010570666,168.79115582760497,1.4348680973052979
feeder10,1.4759515458221255,-0.08610000000000001,0.24604848924995962,0.24999998450815172,-3507208531028718e-23,0,27.535262010570666,168.79115582760497,1.4348680973052979
feeder11,2.3904241823533314,0.13905,0.3905758527187538,0.24999998450815172,-35072085310299736e-24,0,27.535262010570666,168.79115582760497,1.4348680973052979
feeder12,2.087180347480071,-0.12145,0.3418196875920141,0.24999998450815172,-350720853103849e-22,0,27.535262010570666,168.79115582760497,1.4348680973052979
