Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9253100133700354,0.09244391669112563,1.3066901456556579,0.24999996746523426,-1590256929691178e-22,0,17.163067888941953,78.87859880538994,1.4450228214263916
feeder2,1.45061804701368,0.1135,0.819382112012013,0.24999996746523426,-1590256929691259e-22,0,17.163067888941953,78.87859880538994,1.4450228214263916
feeder3,1.4892241498835816,-0.1254,1.0187760091421114,0.24999996746523426,-15902569296916253e-23,0,17.163067888941953,78.87859880538994,1.4450228214263916
feeder4,1.1466632979224496,-0.08865,0.6263368611032434,0.24999996746523426,-15902569296915006e-23,0,17.163067888941953,78.87859880538994,1.4450228214263916
feeder5,1.2823941381716228,0.07007808661916987,0.8866060199180446,0.24999996729151427,-1580896673587074e-22,0,17.163067888941953,78.87859880538994,1.4450228214263916
feeder6,2.303257405121613,0.18885000000000002,1.4737427529680547,0.24999996729151427,-15808966735873494e-23,0,17.163067888941953,78.87859880538994,1.4450228214263916
feeder7,1.1871174543697873,-0.09975,0.8078827037198801,0.24999996729151427,-15808966735872387e-23,0,17.163067888941953,78.87859880538994,1.4450228214263916
feeder8,2.119606372832556,-0.1698,1.2763937852571114,0.24999996729151427,-1580896673587705e-22,0,17.163067888941953,78.87859880538994,1.4450228214263916
feeder9,0.7221913248313627,-0.0631,0.5398088210670409,0.2499999687719248,-14589840360913266e-23,0,17.163067888941953,78.87859880538994,1.4450228214263916
feeder10,1.1028907088364077,0.04860274151909298,0.6151094370619957,0.2499999687719248,-14589840360916985e-23,0,17.163067888941953,78.87859880538994,1.4450228214263916
feeder11,1.2525792232250041,0.11145000000000001,0.9764209226733995,0.2499999687719248,-14589840360916842e-23,0,17.163067888941953,78.87859880538994,1.4450228214263916
feeder12,1.178467300554117,-0.10165,0.8545328453442863,0.2499999687719248,-14589840360917332e-23,0,17.163067888941953,78.87859880538994,1.4450228214263916
