Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000121665241,0.11301954723257035,0,0.24999996322002643,-1216652411177795e-22,0,32.54094929732045,153.56616322560478,1.4462671279907227
feeder2,2.143000121665241,0.10715,0,0.24999996322002643,-12166524111774602e-23,0,32.54094929732045,153.56616322560478,1.4462671279907227
feeder3,3.030000121665241,-0.1515,0,0.24999996322002643,-12166524111757752e-23,0,32.54094929732045,153.56616322560478,1.4462671279907227
feeder4,1.7810001216652411,-0.08905,0,0.24999996322002643,-12166524111802613e-23,0,32.54094929732045,153.56616322560478,1.4462671279907227
feeder5,2.8770001218495103,0.07618612756248008,0,0.24999996240578337,-12184951043757173e-23,0,32.54094929732045,153.56616322560478,1.4462671279907227
feeder6,3.9570001218495103,0.19785,0,0.24999996240578337,-1218495104375047e-22,0,32.54094929732045,153.56616322560478,1.4462671279907227
feeder7,2.4960001218495105,-0.12480000000000001,0,0.24999996240578337,-12184951043752552e-23,0,32.54094929732045,153.56616322560478,1.4462671279907227
feeder8,3.6060001218495104,-0.18030000000000002,0,0.24999996240578337,-12184951043732117e-23,0,32.54094929732045,153.56616322560478,1.4462671279907227
feeder9,1.8440000769877212,0.05834388164375562,0,0.24999996537919406,-7698772113055756e-23,0,32.54094929732045,153.56616322560478,1.4462671279907227
feeder10,1.8000000769877211,-0.09000000000000001,0,0.24999996537919406,-7698772113077042e-23,0,32.54094929732045,153.56616322560478,1.4462671279907227
feeder11,2.7480000769877213,0.13740000000000002,0,0.24999996537919406,-7698772113079537e-23,0,32.54094929732045,153.56616322560478,1.4462671279907227
feeder12,2.5390000769877212,-0.12695,0,0.24999996537919406,-7698772113064719e-23,0,32.54094929732045,153.56616322560478,1.4462671279907227
