Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6010000392277863,0.10938484233919354,0,0.24999997337616456,-39227786432040395e-24,0,31.804510934911093,136.60037446544314,1.5077848434448242
feeder2,2.0990000392277866,0.10495000000000002,0,0.24999997337616456,-3922778643218716e-23,0,31.804510934911093,136.60037446544314,1.5077848434448242
feeder3,2.9280000392277863,-0.1464,0,0.24999997337616456,-3922778643209355e-23,0,31.804510934911093,136.60037446544314,1.5077848434448242
feeder4,1.7460000392277863,-0.0873,0,0.24999997337616456,-3922778643225023e-23,0,31.804510934911093,136.60037446544314,1.5077848434448242
feeder5,2.7670000378198325,0.0817168761591448,0,0.24999997208247168,-37819832612355584e-24,0,31.804510934911093,136.60037446544314,1.5077848434448242
feeder6,3.8320000378198324,0.1916,0,0.24999997208247168,-37819832612084295e-24,0,31.804510934911093,136.60037446544314,1.5077848434448242
feeder7,2.4470000378198327,-0.12235000000000001,0,0.24999997208247168,-3781983261230184e-23,0,31.804510934911093,136.60037446544314,1.5077848434448242
feeder8,3.615000037819833,-0.18075000000000002,0,0.24999997208247168,-37819832612246846e-24,0,31.804510934911093,136.60037446544314,1.5077848434448242
feeder9,1.8290000321417998,0.05692279609866557,0,0.2499999757082293,-3214179994221945e-23,0,31.804510934911093,136.60037446544314,1.5077848434448242
feeder10,1.7520000321418,-0.08760000000000001,0,0.2499999757082293,-3214179994218751e-23,0,31.804510934911093,136.60037446544314,1.5077848434448242
feeder11,2.6900000321418,0.1345,0,0.2499999757082293,-32141799941995085e-24,0,31.804510934911093,136.60037446544314,1.5077848434448242
feeder12,2.4890000321417998,-0.12445,0,0.2499999757082293,-32141799942244046e-24,0,31.804510934911093,136.60037446544314,1.5077848434448242
