Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782333123457594,0.06670676540209936,0,0.15349984628125793,-0.08333312345759404,0,21.95977711296001,56.36342792326403,1.643521785736084
feeder2,1.8883331311083213,0.09025,0,0.1566998461664503,-0.08333313110832138,0,21.95977711296001,56.36342792326403,1.643521785736084
feeder3,2.1583330965141068,-0.10375000000000001,0,0.20589983955617583,-0.08333309651410674,0,21.95977711296001,56.36342792326403,1.643521785736084
feeder4,1.3453330623064157,-0.0631,0,0.20269983690234497,-0.08333306230641571,0,21.95977711296001,56.36342792326403,1.643521785736084
feeder5,1.844333055066093,0.04945242075013376,0,0.20069983735353852,-0.08333305506609318,0,21.95977711296001,56.36342792326403,1.643521785736084
feeder6,2.9420000580750307,0.1471,0,0.24999996163616678,-58075030449616026e-24,0,21.95977711296001,56.36342792326403,1.643521785736084
feeder7,1.7223331137120401,-0.08195000000000001,0,0.18169983989736363,-0.08333311371204005,0,21.95977711296001,56.36342792326403,1.643521785736084
feeder8,2.649401723866301,-0.12875,0,0.24379979705700047,-0.07440172386630071,0,21.95977711296001,56.36342792326403,1.643521785736084
feeder9,1.1913330858249833,0.03998035733449803,0,0.19799983743161892,-0.08333308582498318,0,21.95977711296001,56.36342792326403,1.643521785736084
feeder10,1.2513331304504485,-0.0584,0,0.1288998467493961,-0.08333313045044854,0,21.95977711296001,56.36342792326403,1.643521785736084
feeder11,2.1073331097083767,0.10120000000000001,0,0.1806998403223386,-0.08333310970837675,0,21.95977711296001,56.36342792326403,1.643521785736084
feeder12,1.88833313027847,-0.09025,0,0.12049984784715718,-0.08333313027847022,0,21.95977711296001,56.36342792326403,1.643521785736084
