Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.223181447475073,0.09826318073690475,1.0618188418485914,0.2499999459871809,-28932366406737856e-23,0,20.009133376922993,57.14274906760734,1.405487060546875
feeder2,1.525168788614921,0.10955,0.665831500708743,0.2499999459871809,-2893236640674175e-22,0,20.009133376922993,57.14274906760734,1.405487060546875
feeder3,1.8001409193070403,-0.13140000000000002,0.8278593700166239,0.2499999459871809,-289323664067237e-21,0,20.009133376922993,57.14274906760734,1.405487060546875
feeder4,1.2080377356336198,-0.08585000000000001,0.5089625536900443,0.2499999459871809,-2893236640674984e-22,0,20.009133376922993,57.14274906760734,1.405487060546875
feeder5,1.507542717862188,0.06144658427109145,0.7204576676857073,0.24999993788288608,-38554789505884766e-23,0,20.009133376922993,57.14274906760734,1.405487060546875
feeder6,2.8144341530390653,0.2006,1.1975662325088292,0.24999993788288608,-3855478950589681e-22,0,20.009133376922993,57.14274906760734,1.405487060546875
feeder7,1.411513326422838,-0.1034,0.656487059125057,0.24999993788288608,-3855478950593004e-22,0,20.009133376922993,57.14274906760734,1.405487060546875
feeder8,2.415800308716592,-0.17265,1.0372000768313032,0.24999993788288608,-38554789505937944e-23,0,20.009133376922993,57.14274906760734,1.405487060546875
feeder9,0.8143313944708263,-0.06265,0.438668840006577,0.24999995618334875,-2344774034041733e-22,0,20.009133376922993,57.14274906760734,1.405487060546875
feeder10,1.275139163467728,0.040300701581283946,0.4998610710096753,0.24999995618334875,-2344774034037952e-22,0,20.009133376922993,57.14274906760734,1.405487060546875
feeder11,1.6155238565258345,0.12045,0.7934763779515688,0.24999995618334875,-23447740340438316e-23,0,20.009133376922993,57.14274906760734,1.405487060546875
feeder12,1.3945746939964032,-0.10445,0.6944255404810002,0.24999995618334875,-23447740340451816e-23,0,20.009133376922993,57.14274906760734,1.405487060546875
