Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.947894881662814,0.10627063324388544,1.4321049656694598,0.24999997977456906,15266772607377253e-23,0,17.45354564340372,57.64033346469074,1.4008240699768066
feeder2,1.2429742113418807,0.10705,0.8980256359903934,0.24999997977456906,15266772607379106e-23,0,17.45354564340372,57.64033346469074,1.4008240699768066
feeder3,1.6204426756177592,-0.13685,1.1165571717145149,0.24999997977456906,15266772607374003e-23,0,17.45354564340372,57.64033346469074,1.4008240699768066
feeder4,1.0215477637551547,-0.0854,0.6864520835771192,0.24999997977456906,15266772607375427e-23,0,17.45354564340372,57.64033346469074,1.4008240699768066
feeder5,1.2902982749142315,0.046389107952610364,0.9717015634866755,0.24999997991311892,1615990930761236e-22,0,17.45354564340372,57.64033346469074,1.4008240699768066
feeder6,2.6288086429639153,0.2122,1.6151911954369913,0.24999997991311892,16159909307596354e-23,0,17.45354564340372,57.64033346469074,1.4008240699768066
feeder7,1.2305773130882638,-0.1058,0.8854225253126434,0.24999997991311892,16159909307611458e-23,0,17.45354564340372,57.64033346469074,1.4008240699768066
feeder8,1.9040989788677445,-0.16515000000000002,1.3989008595331625,0.24999997991311892,16159909307606026e-23,0,17.45354564340372,57.64033346469074,1.4008240699768066
feeder9,0.7072895752426298,0.053250964663604544,0.591710275496296,0.24999998024089468,14926107419847555e-23,0,17.45354564340372,57.64033346469074,1.4008240699768066
feeder10,0.979748892912583,-0.0827,0.6742509578263427,0.24999998024089468,14926107419846094e-23,0,17.45354564340372,57.64033346469074,1.4008240699768066
feeder11,1.6036980431471382,0.1337,1.0703018075917876,0.24999998024089468,14926107419848762e-23,0,17.45354564340372,57.64033346469074,1.4008240699768066
feeder12,1.2733054110966613,-0.1105,0.9366944396422646,0.24999998024089468,14926107419851713e-23,0,17.45354564340372,57.64033346469074,1.4008240699768066
