Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9419999314043834,0.11941563537024294,0,0.24999997805419155,6859561696389316e-23,0,33.73968106280252,167.18011966618647,1.405364990234375
feeder2,2.2059999314043828,0.11030000000000001,0,0.24999997805419155,6859561696616805e-23,0,33.73968106280252,167.18011966618647,1.405364990234375
feeder3,3.1609999314043833,-0.15805000000000002,0,0.24999997805419155,6859561695738989e-23,0,33.73968106280252,167.18011966618647,1.405364990234375
feeder4,1.887999931404383,-0.0944,0,0.24999997805419155,6859561696969847e-23,0,33.73968106280252,167.18011966618647,1.405364990234375
feeder5,2.956999927001758,0.07878809938517867,0,0.24999997706966742,7299824173722459e-23,0,33.73968106280252,167.18011966618647,1.405364990234375
feeder6,4.066999927001758,0.20335000000000003,0,0.24999997706966742,7299824174536986e-23,0,33.73968106280252,167.18011966618647,1.405364990234375
feeder7,2.545999927001758,-0.1273,0,0.24999997706966742,7299824174293717e-23,0,33.73968106280252,167.18011966618647,1.405364990234375
feeder8,3.7579999270017583,-0.1879,0,0.24999997706966742,7299824174431497e-23,0,33.73968106280252,167.18011966618647,1.405364990234375
feeder9,1.8809999008398255,0.05681703957551454,0,0.24999998224281747,9916017453809289e-23,0,33.73968106280252,167.18011966618647,1.405364990234375
feeder10,1.8629999008398255,-0.09315000000000001,0,0.24999998224281747,9916017452935244e-23,0,33.73968106280252,167.18011966618647,1.405364990234375
feeder11,2.8659999008398254,0.1433,0,0.24999998224281747,991601745315776e-22,0,33.73968106280252,167.18011966618647,1.405364990234375
feeder12,2.593999900839825,-0.1297,0,0.24999998224281747,9916017453096076e-23,0,33.73968106280252,167.18011966618647,1.405364990234375
