Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4747367356107994,0.0836221244564234,0.5902631848558793,0.24999997316229627,7953332146255154e-23,0.2430556539934074,20.717981776955487,77.99492809233723,1.4842779636383057
feeder2,1.4508653640691747,0.09105,0.37013455639750387,0.24999997316229627,7953332146534767e-23,0.2430556539934074,20.717981776955487,77.99492809233723,1.4842779636383057
feeder3,1.8487943574158878,-0.11545000000000001,0.46020556305079086,0.24999997316229627,7953332146339622e-23,0.2430556539934074,20.717981776955487,77.99492809233723,1.4842779636383057
feeder4,1.0650685349247215,-0.0674,0.28293138554195707,0.24999997316229627,7953332145854461e-23,0.2430556539934074,20.717981776955487,77.99492809233723,1.4842779636383057
feeder5,1.4944987967210221,0.03474903880745961,0.40050111404600486,0.24999997360766632,8923297308632664e-23,0.2430556539934074,20.717981776955487,77.99492809233723,1.4842779636383057
feeder6,3.0442749551972508,0.1855,0.6657249555697763,0.24999997360766632,8923297308715319e-23,0.2430556539934074,20.717981776955487,77.99492809233723,1.4842779636383057
feeder7,1.411059912957812,-0.0888,0.3649399978092149,0.24999997360766632,8923297308708458e-23,0.2430556539934074,20.717981776955487,77.99492809233723,1.4842779636383057
feeder8,2.3124222181754837,-0.14445,0.576577692591543,0.24999997360766632,8923297309245273e-23,0.2430556539934074,20.717981776955487,77.99492809233723,1.4842779636383057
feeder9,0.9084357629343573,0.04153341783228749,0.24456417204544856,0.2499999723056164,650201940657643e-22,0.2430556539934074,20.717981776955487,77.99492809233723,1.4842779636383057
feeder10,1.088320174821415,-0.06835000000000001,0.2786797601583909,0.2499999723056164,6502019405883655e-23,0.2430556539934074,20.717981776955487,77.99492809233723,1.4842779636383057
feeder11,1.9726254042882334,0.12075000000000001,0.44237453069157257,0.2499999723056164,6502019406534304e-23,0.2430556539934074,20.717981776955487,77.99492809233723,1.4842779636383057
feeder12,1.6428476754965695,-0.10149999999999999,0.38715225948323606,0.2499999723056164,6502019407070844e-23,0.2430556539934074,20.717981776955487,77.99492809233723,1.4842779636383057
