Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.812252306410562,0.09263565972490563,2.4987475071469083,0.2499999755738154,1864425296805488e-22,0,7.866606522004217,23.278598527268173,1.4019811153411865
feeder2,0.6051180203700397,0.10860000000000002,1.5668817931874308,0.2499999755738154,18644252968117218e-23,0,7.866606522004217,23.278598527268173,1.4019811153411865
feeder3,0.7068225752953761,-0.13275,1.948177238262094,0.2499999755738154,18644252968209635e-23,0,7.866606522004217,23.278598527268173,1.4019811153411865
feeder4,0.5212731245344517,-0.08595000000000001,1.1977266890230187,0.2499999755738154,18644252968186217e-23,0,7.866606522004217,23.278598527268173,1.4019811153411865
feeder5,0.5515675854498696,0.050666041766941755,1.6954322228801892,0.2499999758306239,19166994100018475e-23,0,7.866606522004217,23.278598527268173,1.4019811153411865
feeder6,1.289802225523039,0.2054,2.8181975828070196,0.2499999758306239,19166994100059157e-23,0,7.866606522004217,23.278598527268173,1.4019811153411865
feeder7,0.49510801617050954,-0.10200000000000001,1.5448917921595495,0.2499999758306239,19166994100088345e-23,0,7.866606522004217,23.278598527268173,1.4019811153411865
feeder8,1.0091872085211515,-0.17250000000000001,2.4408125998089076,0.2499999758306239,19166994100092768e-23,0,7.866606522004217,23.278598527268173,1.4019811153411865
feeder9,0.23168176666881238,0.060150102326563565,1.032318068178684,0.24999997516966507,16515250352069306e-23,0,7.866606522004217,23.278598527268173,1.4019811153411865
feeder10,0.5956786263808606,-0.08860000000000001,1.176321208466636,0.24999997516966507,16515250352040573e-23,0,7.866606522004217,23.278598527268173,1.4019811153411865
feeder11,0.5787148111980914,0.12230000000000002,1.8672850236494052,0.24999997516966507,16515250352059986e-23,0,7.866606522004217,23.278598527268173,1.4019811153411865
feeder12,0.46881078043942587,-0.10515000000000002,1.6341890544080708,0.24999997516966507,16515250352090847e-23,0,7.866606522004217,23.278598527268173,1.4019811153411865
