Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.047269814811495,0.09295495633492919,1.18973036207508,0.24999995231673114,-17688657525232263e-23,0,18.354076076775723,54.34335934451554,1.4781348705291748
feeder2,1.5059596261630182,0.11259999999999999,0.7460405507235569,0.24999995231673114,-17688657525234007e-23,0,18.354076076775723,54.34335934451554,1.4781348705291748
feeder3,1.611413152734912,-0.12695,0.9275870241516633,0.24999995231673114,-17688657525233546e-23,0,18.354076076775723,54.34335934451554,1.4781348705291748
feeder4,1.1837257103760384,-0.0877,0.5702744665105367,0.24999995231673114,-17688657525244264e-23,0,18.354076076775723,54.34335934451554,1.4781348705291748
feeder5,1.3757528928280511,0.06939022196399364,0.8072472839804075,0.2499999523759652,-17680845869897648e-23,0,18.354076076775723,54.34335934451554,1.4781348705291748
feeder6,2.4761697427154346,0.19090000000000001,1.3418304340930238,0.2499999523759652,-17680845869900827e-23,0,18.354076076775723,54.34335934451554,1.4781348705291748
feeder7,1.2994297410282118,-0.10175000000000001,0.735570435780247,0.2499999523759652,-17680845869894197e-23,0,18.354076076775723,54.34335934451554,1.4781348705291748
feeder8,2.25485432503353,-0.17085,1.1621458517749284,0.2499999523759652,-1768084586989646e-22,0,18.354076076775723,54.34335934451554,1.4781348705291748
feeder9,0.7635025993070917,-0.06275,0.4914975742401193,0.24999995280300705,-17354721118735594e-23,0,18.354076076775723,54.34335934451554,1.4781348705291748
feeder10,1.1779410790945262,0.04576468083807923,0.5600590944526852,0.24999995280300705,-17354721118733995e-23,0,18.354076076775723,54.34335934451554,1.4781348705291748
feeder11,1.386965824848049,0.1138,0.889034348699162,0.24999995280300705,-1735472111873848e-22,0,18.354076076775723,54.34335934451554,1.4781348705291748
feeder12,1.2679453060596857,-0.1023,0.7780548674875254,0.24999995280300705,-17354721118737937e-23,0,18.354076076775723,54.34335934451554,1.4781348705291748
