Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.795025784376229,0.09993104035340204,2.555974296713149,0.24999996807550348,-810893781217561e-22,0,7.863871173609714,22.595522230700332,1.3997509479522705
feeder2,0.5662333236403454,0.10845,1.6027667574490327,0.24999996807550348,-810893781218115e-22,0,7.863871173609714,22.595522230700332,1.3997509479522705
feeder3,0.7162053925038061,-0.13545000000000001,1.992794688585572,0.24999996807550348,-8108937812199662e-23,0,7.863871173609714,22.595522230700332,1.3997509479522705
feeder4,0.5068428739394462,-0.08660000000000001,1.225157207149932,0.24999996807550348,-8108937812203777e-23,0,7.863871173609714,22.595522230700332,1.3997509479522705
feeder5,0.544738700340386,0.04816179157724132,1.7342613619370866,0.24999996832619983,-6227747262967285e-23,0,7.863871173609714,22.595522230700332,1.3997509479522705
feeder6,1.3802596913795673,0.21315,2.8827403708979054,0.24999996832619983,-6227747262940758e-23,0,7.863871173609714,22.595522230700332,1.3997509479522705
feeder7,0.5067269241920686,-0.10435000000000001,1.5802731380854043,0.24999996832619983,-6227747262938452e-23,0,7.863871173609714,22.595522230700332,1.3997509479522705
feeder8,0.9372876024445148,-0.17170000000000002,2.496712459832958,0.24999996832619983,-6227747262936052e-23,0,7.863871173609714,22.595522230700332,1.3997509479522705
feeder9,0.22201327920107128,0.057189160216150975,1.0559867969333991,0.249999967858692,-7613447039998495e-23,0,7.863871173609714,22.595522230700332,1.3997509479522705
feeder10,0.5397085842046728,-0.08715,1.2032914919297977,0.249999967858692,-7613447040001935e-23,0,7.863871173609714,22.595522230700332,1.3997509479522705
feeder11,0.6659025910316257,0.1288,1.9100974851028447,0.249999967858692,-7613447040030227e-23,0,7.863871173609714,22.595522230700332,1.3997509479522705
feeder12,0.4823429035690855,-0.1077,1.6716571725653848,0.249999967858692,-7613447040003341e-23,0,7.863871173609714,22.595522230700332,1.3997509479522705
