Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.490301242913442,0.0992252733882597,0.804698776187518,0.24999998530379902,-19100959974758935e-24,0.42938481843256027,21.33595243165198,137.2627607029877,1.5710680484771729
feeder2,1.4684000850652668,0.09865000000000002,0.5045999340356934,0.24999998530379902,-19100959974771938e-24,0.42938481843256027,21.33595243165198,137.2627607029877,1.5710680484771729
feeder3,1.9766073783854652,-0.1302,0.6273926407154948,0.24999998530379902,-1910095997476429e-23,0.42938481843256027,21.33595243165198,137.2627607029877,1.5710680484771729
feeder4,1.1502831061203331,-0.07680000000000001,0.3857169129806268,0.24999998530379902,-19100959974770846e-24,0.42938481843256027,21.33595243165198,137.2627607029877,1.5710680484771729
feeder5,1.6300015628522193,0.032477794859572445,0.5459984519330483,0.24999998575872376,-14785267476956471e-24,0.42938481843256027,21.33595243165198,137.2627607029877,1.5710680484771729
feeder6,3.2154252886209274,0.20615000000000003,0.9075747261643403,0.24999998575872376,-14785267476962516e-24,0.42938481843256027,21.33595243165198,137.2627607029877,1.5710680484771729
feeder7,1.4754817592248477,-0.09865000000000002,0.4975182555604198,0.24999998575872376,-14785267476956143e-24,0.42938481843256027,21.33595243165198,137.2627607029877,1.5710680484771729
feeder8,2.2969586667958883,-0.15415,0.7860413479893795,0.24999998575872376,-14785267476960951e-24,0.42938481843256027,21.33595243165198,137.2627607029877,1.5710680484771729
feeder9,0.8823910910226621,0.04374578501782507,0.3326089262847445,0.24999998567989037,-17307406517669848e-24,0.42938481843256027,21.33595243165198,137.2627607029877,1.5710680484771729
feeder10,1.113993848184707,-0.07465000000000001,0.37900616912269974,0.24999998567989037,-17307406517669193e-24,0.42938481843256027,21.33595243165198,137.2627607029877,1.5710680484771729
feeder11,2.005367964446546,0.13035000000000002,0.6016320528608609,0.24999998567989037,-17307406517680082e-24,0.42938481843256027,21.33595243165198,137.2627607029877,1.5710680484771729
feeder12,1.6264705892264395,-0.10765000000000001,0.5265294280809673,0.24999998567989037,-17307406517667773e-24,0.42938481843256027,21.33595243165198,137.2627607029877,1.5710680484771729
