Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3916194072642851,0.1048298157432506,1.9763805543567656,0.2499999651349473,3837894921702807e-23,0,13.02445505700479,41.0595935790593,1.3966219425201416
feeder2,0.9346771844066007,0.1087,1.23932277721445,0.2499999651349473,383789492170028e-22,0,13.02445505700479,41.0595935790593,1.3966219425201416
feeder3,1.1980921305858718,-0.13695,1.540907831035179,0.2499999651349473,3837894921700156e-23,0,13.02445505700479,41.0595935790593,1.3966219425201416
feeder4,0.7816598540024063,-0.08645000000000001,0.9473401076186445,0.2499999651349473,3837894921677635e-23,0,13.02445505700479,41.0595935790593,1.3966219425201416
feeder5,0.936000413590663,0.051370640982511706,1.3409995515772728,0.24999996356477522,3483206430233243e-23,0,13.02445505700479,41.0595935790593,1.3966219425201416
feeder6,2.046950862517693,0.2138,2.2290491026502424,0.24999996356477522,3483206430253955e-23,0,13.02445505700479,41.0595935790593,1.3966219425201416
feeder7,0.937070145905587,-0.10794999999999999,1.2219298192623484,0.24999996356477522,3483206430248406e-23,0,13.02445505700479,41.0595935790593,1.3966219425201416
feeder8,1.4544429422915128,-0.16925,1.9305570228764226,0.24999996356477522,34832064302452355e-24,0,13.02445505700479,41.0595935790593,1.3966219425201416
feeder9,0.47144465262022917,0.055079167951632785,0.816555311029064,0.24999996783834885,3635070689341169e-23,0,13.02445505700479,41.0595935790593,1.3966219425201416
feeder10,0.770539327445685,-0.08505000000000001,0.9304606362036082,0.24999996783834885,36350706893507095e-24,0,13.02445505700479,41.0595935790593,1.3966219425201416
feeder11,1.1929924944537953,0.1335,1.4770074691954977,0.24999996783834885,3635070689355835e-23,0,13.02445505700479,41.0595935790593,1.3966219425201416
feeder12,0.9073695355848534,-0.11000000000000001,1.2926304280644398,0.24999996783834885,3635070689345621e-23,0,13.02445505700479,41.0595935790593,1.3966219425201416
