Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8023331095154984,0.06748761432683431,0,0.1396109936708257,-0.08333310951549841,0,22.13591866856985,62.03591206866701,1.6534349918365479
feeder2,1.8973331064660923,0.0907,0,0.14281099368814928,-0.08333310646609217,0,22.13591866856985,62.03591206866701,1.6534349918365479
feeder3,2.178333102688837,-0.10475000000000001,0,0.19201098860724608,-0.08333310268883681,0,22.13591866856985,62.03591206866701,1.6534349918365479
feeder4,1.3583330865120833,-0.06375,0,0.18881098837659238,-0.08333308651208342,0,22.13591866856985,62.03591206866701,1.6534349918365479
feeder5,1.8613330811910302,0.05025666076199298,0,0.186810989772901,-0.08333308119103028,0,22.13591866856985,62.03591206866701,1.6534349918365479
feeder6,2.950999900801793,0.14755000000000001,0,0.24999997430823434,991982069592824e-22,0,22.13591866856985,62.03591206866701,1.6534349918365479
feeder7,1.7353331015283295,-0.0826,0,0.16781099164631805,-0.08333310152832965,0,22.13591866856985,62.03591206866701,1.6534349918365479
feeder8,2.6803330595755654,-0.12985,0,0.22991097088772974,-0.08333305957556558,0,22.13591866856985,62.03591206866701,1.6534349918365479
feeder9,1.2073330876103467,0.03983879791131175,0,0.18411098874476137,-0.0833330876103466,0,22.13591866856985,62.03591206866701,1.6534349918365479
feeder10,1.259333106484838,-0.0588,0,0.11501099403791332,-0.08333310648483826,0,22.13591866856985,62.03591206866701,1.6534349918365479
feeder11,2.1273330977558262,0.10220000000000001,0,0.16681099153470536,-0.08333309775582606,0,22.13591866856985,62.03591206866701,1.6534349918365479
feeder12,1.9063331067226454,-0.09115000000000001,0,0.10661099514315481,-0.08333310672264549,0,22.13591866856985,62.03591206866701,1.6534349918365479
