Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8269999843082942,0.06404070950815037,0,0.2499999784946769,1569170581066984e-23,0,23.17002629597061,67.13515119257485,1.370197057723999
feeder2,1.7659999843082943,0.0883,0,0.2499999784946769,15691705810427453e-24,0,23.17002629597061,67.13515119257485,1.370197057723999
feeder3,2.0669999843082945,-0.10335000000000001,0,0.2499999784946769,1569170581088777e-23,0,23.17002629597061,67.13515119257485,1.370197057723999
feeder4,1.1889999843082943,-0.05945,0,0.2499999784946769,1569170581154541e-23,0,23.17002629597061,67.13515119257485,1.370197057723999
feeder5,1.7260000429442037,0.042824982721338195,0,0.24999997508428365,-4294420364460076e-23,0,23.17002629597061,67.13515119257485,1.370197057723999
feeder6,3.107000042944204,0.15535000000000002,0,0.24999997508428365,-4294420364491808e-23,0,23.17002629597061,67.13515119257485,1.370197057723999
feeder7,1.6450000429442038,-0.08225,0,0.24999997508428365,-4294420364450457e-23,0,23.17002629597061,67.13515119257485,1.370197057723999
feeder8,2.6220000429442036,-0.1311,0,0.24999997508428365,-4294420364471205e-23,0,23.17002629597061,67.13515119257485,1.370197057723999
feeder9,1.0429998550348498,0.028871432278334386,0,0.24999998304355756,1449651500217063e-22,0,23.17002629597061,67.13515119257485,1.370197057723999
feeder10,1.1699998550348498,-0.058499999999999996,0,0.24999998304355756,14496515002160314e-23,0,23.17002629597061,67.13515119257485,1.370197057723999
feeder11,2.2109998550348497,0.11055,0,0.24999998304355756,14496515002235337e-23,0,23.17002629597061,67.13515119257485,1.370197057723999
feeder12,1.79199985503485,-0.08960000000000001,0,0.24999998304355756,14496515002281135e-23,0,23.17002629597061,67.13515119257485,1.370197057723999
