Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.33509138121304977,0.08327604345257344,2.899908740712971,0.2499999670572791,-12192602078976417e-23,0,3.6234225442979016,10.761564233665277,1.4789021015167236
feeder2,0.4395635337309433,0.1129,1.8184365881950775,0.2499999670572791,-1219260207897818e-22,0,3.6234225442979016,10.761564233665277,1.4789021015167236
feeder3,0.2670530704333744,-0.1264,2.2609470514926464,0.2499999670572791,-12192602078975274e-23,0,3.6234225442979016,10.761564233665277,1.4789021015167236
feeder4,0.3709845869655774,-0.08805,1.3900155349604433,0.2499999670572791,-12192602078974493e-23,0,3.6234225442979016,10.761564233665277,1.4789021015167236
feeder5,0.21037479918034213,0.06290030846758157,1.967625321037156,0.2499999671100034,-12021749812833802e-23,0,3.6234225442979016,10.761564233665277,1.4789021015167236
feeder6,0.5323554426032038,0.19015,3.2706446776142943,0.2499999671100034,-12021749812833224e-23,0,3.6234225442979016,10.761564233665277,1.4789021015167236
feeder7,0.2290839143623042,-0.1011,1.7929162058551937,0.2499999671100034,-1202174981283596e-22,0,3.6234225442979016,10.761564233665277,1.4789021015167236
feeder8,0.5773276392952966,-0.1705,2.8326724809222017,0.2499999671100034,-1202174981283469e-22,0,3.6234225442979016,10.761564233665277,1.4789021015167236
feeder9,0.05900393085083739,-0.06285,1.1979961997027058,0.24999996726527465,-13055354325997808e-23,0,3.6234225442979016,10.761564233665277,1.4789021015167236
feeder10,0.3658897664998699,0.04000553934996802,1.3651103640536735,0.24999996726527465,-13055354325997824e-23,0,3.6234225442979016,10.761564233665277,1.4789021015167236
feeder11,0.09203236691969446,0.11295,2.1669677636338487,0.24999996726527465,-13055354325992794e-23,0,3.6234225442979016,10.761564233665277,1.4789021015167236
feeder12,0.1445381787168531,-0.10205,1.89646195183669,0.24999996726527465,-1305535432599102e-22,0,3.6234225442979016,10.761564233665277,1.4789021015167236
