Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733331835990844,0.06631508578000757,0,0.16044427323605742,-0.08333318359908466,0,21.950174748954247,58.40575664450909,1.6885251998901367
feeder2,1.8843331868800615,0.09005,0,0.1636442737588104,-0.08333318688006149,0,21.950174748954247,58.40575664450909,1.6885251998901367
feeder3,2.1483331821751026,-0.10325000000000001,0,0.21284426426568473,-0.08333318217510287,0,21.950174748954247,58.40575664450909,1.6885251998901367
feeder4,1.339333172853405,-0.06280000000000001,0,0.20964425876121295,-0.08333317285340493,0,21.950174748954247,58.40575664450909,1.6885251998901367
feeder5,1.8363331632467677,0.048892748147527976,0,0.20764425860904628,-0.08333316324676782,0,21.950174748954247,58.40575664450909,1.6885251998901367
feeder6,2.9390001589964205,0.14695,0,0.24999996647575265,-1589964205056399e-22,0,21.950174748954247,58.40575664450909,1.6885251998901367
feeder7,1.7173331712099444,-0.0817,0,0.18864426604003365,-0.08333317120994461,0,21.950174748954247,58.40575664450909,1.6885251998901367
feeder8,2.565000468155116,-0.12825,0,0.24999994071252554,-4681551162008391e-22,0,21.950174748954247,58.40575664450909,1.6885251998901367
feeder9,1.1843331708376326,0.039696218070622985,0,0.20494426125036752,-0.08333317083763256,0,21.950174748954247,58.40575664450909,1.6885251998901367
feeder10,1.2473331881675673,-0.0582,0,0.1358442742869335,-0.08333318816756732,0,21.950174748954247,58.40575664450909,1.6885251998901367
feeder11,2.097333174751722,0.1007,0,0.18764426613137,-0.08333317475172222,0,21.950174748954247,58.40575664450909,1.6885251998901367
feeder12,1.8803331878994836,-0.08985,0,0.12744427537036304,-0.08333318789948364,0,21.950174748954247,58.40575664450909,1.6885251998901367
