Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2188430247533264,0.09110995762860521,2.0901573356496623,0.24999995578564496,-36040298856818426e-23,0,10.42770430406286,54.15454395003196,1.490144968032837
feeder2,0.9303320408402493,0.11205000000000001,1.3106683195627393,0.24999995578564496,-36040298856811644e-23,0,10.42770430406286,54.15454395003196,1.490144968032837
feeder3,0.8683852878523839,-0.12490000000000001,1.629615072550605,0.24999995578564496,-36040298856811507e-23,0,10.42770430406286,54.15454395003196,1.490144968032837
feeder4,0.6731236179310305,-0.08375,1.0018767424719581,0.24999995578564496,-36040298856811967e-23,0,10.42770430406286,54.15454395003196,1.490144968032837
feeder5,0.7088017434454316,0.0673663140303511,1.4181986051720301,0.2499999555723595,-34861746187793695e-23,0,10.42770430406286,54.15454395003196,1.490144968032837
feeder6,1.4716289718402182,0.19145,2.3573713767772437,0.2499999555723595,-348617461877893e-21,0,10.42770430406286,54.15454395003196,1.490144968032837
feeder7,0.6767262677392923,-0.09845000000000001,1.2922740808781696,0.2499999555723595,-34861746187794765e-23,0,10.42770430406286,54.15454395003196,1.490144968032837
feeder8,1.2913046939303665,-0.16665000000000002,2.0416956546870955,0.2499999555723595,-34861746187784066e-23,0,10.42770430406286,54.15454395003196,1.490144968032837
feeder9,0.40665791385260913,-0.0635,0.8633424860205849,0.24999995683587897,-3998731940793147e-22,0,10.42770430406286,54.15454395003196,1.490144968032837
feeder10,0.6792262152897238,0.045736680970049695,0.9837741845834703,0.24999995683587897,-39987319407931096e-23,0,10.42770430406286,54.15454395003196,1.490144968032837
feeder11,0.798363333140224,0.118,1.56163706673297,0.24999995683587897,-39987319407969737e-23,0,10.42770430406286,54.15454395003196,1.490144968032837
feeder12,0.7033048129159765,-0.1035,1.3666955869572175,0.24999995683587897,-39987319407926443e-23,0,10.42770430406286,54.15454395003196,1.490144968032837
