Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7923331218096883,0.06768421312776213,0,0.1465554194637839,-0.08333312180968834,0,22.039878968725652,56.56902268639584,1.6154699325561523
feeder2,1.89233312327352,0.09045,0,0.1497554192269903,-0.08333312327352023,0,22.039878968725652,56.56902268639584,1.6154699325561523
feeder3,2.1673331086983203,-0.10420000000000001,0,0.19895541383131582,-0.08333310869832017,0,22.039878968725652,56.56902268639584,1.6154699325561523
feeder4,1.351333095796948,-0.0634,0,0.19575541225259932,-0.08333309579694792,0,22.039878968725652,56.56902268639584,1.6154699325561523
feeder5,1.8523330897766197,0.050359032592503405,0,0.19375541320548686,-0.08333308977661978,0,22.039878968725652,56.56902268639584,1.6154699325561523
feeder6,2.945999947133396,0.14730000000000001,0,0.2499999660417171,5286660380932622e-23,0,22.039878968725652,56.56902268639584,1.6154699325561523
feeder7,1.7283330774842174,-0.08225,0,0.17475541677367884,-0.08333307748421734,0,22.039878968725652,56.56902268639584,1.6154699325561523
feeder8,2.6693328544556834,-0.1293,0,0.23685539251902687,-0.08333285445568332,0,22.039878968725652,56.56902268639584,1.6154699325561523
feeder9,1.1993330966319438,0.040373758021683206,0,0.19105541271229026,-0.08333309663194371,0,22.039878968725652,56.56902268639584,1.6154699325561523
feeder10,1.2553331260529554,-0.0586,0,0.1219554195783165,-0.08333312605295543,0,22.039878968725652,56.56902268639584,1.6154699325561523
feeder11,2.1173330876957723,0.1017,0,0.17375541634769087,-0.08333308769577262,0,22.039878968725652,56.56902268639584,1.6154699325561523
feeder12,1.8973331257253832,-0.0907,0,0.11355542070337526,-0.08333312572538303,0,22.039878968725652,56.56902268639584,1.6154699325561523
