Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331483976435436,0.09954254387207953,1.965851889452063,0.24999995626021593,-28709560665848677e-23,0,12.350821228626295,37.17597100423314,1.4366810321807861
feeder2,0.9482797021617215,0.10905000000000001,1.2327205849338851,0.24999995626021593,-28709560665847353e-23,0,12.350821228626295,37.17597100423314,1.4366810321807861
feeder3,1.1093012697562334,-0.1321,1.532699017339373,0.24999995626021593,-28709560665838475e-23,0,12.350821228626295,37.17597100423314,1.4366810321807861
feeder4,0.7747069047212499,-0.08585000000000001,0.9422933823743568,0.24999995626021593,-287095606658459e-21,0,12.350821228626295,37.17597100423314,1.4366810321807861
feeder5,0.904144557972495,0.06101028722027796,1.3338557234284867,0.2499999561495269,-2814009817198271e-22,0,12.350821228626295,37.17597100423314,1.4366810321807861
feeder6,1.8438258985970046,0.20305,2.217174382803977,0.2499999561495269,-281400981719855e-21,0,12.350821228626295,37.17597100423314,1.4366810321807861
feeder7,0.8385799976433853,-0.1027,1.2154202837575963,0.2499999561495269,-281400981719827e-21,0,12.350821228626295,37.17597100423314,1.4366810321807861
feeder8,1.5317278340265705,-0.1726,1.920272447374411,0.2499999561495269,-28140098171969587e-23,0,12.350821228626295,37.17597100423314,1.4366810321807861
feeder9,0.44684411841750293,-0.06294999999999999,0.8121561508855581,0.24999995807373113,-26930306116376995e-23,0,12.350821228626295,37.17597100423314,1.4366810321807861
feeder10,0.849552481373537,0.04049713078822384,0.9254477879295241,0.24999995807373113,-2693030611638093e-22,0,12.350821228626295,37.17597100423314,1.4366810321807861
feeder11,0.9589501645082494,0.12140000000000001,1.4690501047948117,0.24999995807373113,-26930306116382596e-23,0,12.350821228626295,37.17597100423314,1.4366810321807861
feeder12,0.8103338759954164,-0.1048,1.2856663933076449,0.24999995807373113,-26930306116383406e-23,0,12.350821228626295,37.17597100423314,1.4366810321807861
