Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9598788453592237,0.09365979529799096,1.2851208512167531,0.2499999830419442,30342402315159336e-23,0,17.67508917300085,55.676529873724945,1.4424009323120117
feeder2,1.4321429186458934,0.1119,0.8058567779300835,0.2499999830419442,30342402315154413e-23,0,17.67508917300085,55.676529873724945,1.4424009323120117
feeder3,1.5590403663389818,-0.12805,1.001959330236995,0.2499999830419442,3034240231517845e-22,0,17.67508917300085,55.676529873724945,1.4424009323120117
feeder4,1.1250016202351283,-0.08705000000000002,0.6159980763408487,0.2499999830419442,30342402315171126e-23,0,17.67508917300085,55.676529873724945,1.4424009323120117
feeder5,1.3200287638576123,0.06921970656391632,0.8719709499105281,0.24999998127805498,28623185966721236e-23,0,17.67508917300085,55.676529873724945,1.4424009323120117
feeder6,2.403583661117927,0.19265000000000002,1.4494160526502138,0.24999998127805498,28623185966718145e-23,0,17.67508917300085,55.676529873724945,1.4424009323120117
feeder7,1.2644525262947555,-0.10295000000000001,0.7945471874733848,0.24999998127805498,2862318596671472e-22,0,17.67508917300085,55.676529873724945,1.4424009323120117
feeder8,2.175675039140391,-0.17155,1.2553246746277495,0.24999998127805498,2862318596671612e-22,0,17.67508917300085,55.676529873724945,1.4424009323120117
feeder9,0.7200906978520034,-0.06255,0.5309090006756989,0.24999998536805787,30147229753137016e-23,0,17.67508917300085,55.676529873724945,1.4424009323120117
feeder10,1.1450314614303283,0.04404009753571554,0.604968237097374,0.24999998536805787,3014722975312676e-22,0,17.67508917300085,55.676529873724945,1.4424009323120117
feeder11,1.3506768540658283,0.11555,0.9603228444618741,0.24999998536805787,3014722975313675e-22,0,17.67508917300085,55.676529873724945,1.4424009323120117
feeder12,1.2165553843273467,-0.10285,0.8404443142003556,0.24999998536805787,30147229753157483e-23,0,17.67508917300085,55.676529873724945,1.4424009323120117
