Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346861053168925,0.10691758897611436,1.615313841525321,0.2499999802579955,53157786530889444e-24,0,15.16463850072892,98.16575932353948,1.5158700942993164
feeder2,1.0310901843531088,0.10220000000000001,1.0129097624891046,0.2499999802579955,53157786530896736e-24,0,15.16463850072892,98.16575932353948,1.5158700942993164
feeder3,1.4346019805920003,-0.13470000000000001,1.259397966250213,0.2499999802579955,5315778653116615e-23,0,15.16463850072892,98.16575932353948,1.5158700942993164
feeder4,0.8407302722694836,-0.08075,0.7742696745727299,0.2499999802579955,5315778653109435e-23,0,15.16463850072892,98.16575932353948,1.5158700942993164
feeder5,1.1499887712896393,0.040881729807056205,1.0960111803990333,0.2499999804585818,4831132731378851e-23,0,15.16463850072892,98.16575932353948,1.5158700942993164
feeder6,2.385177873814186,0.21035,1.8218220778744865,0.2499999804585818,48311327313955286e-24,0,15.16463850072892,98.16575932353948,1.5158700942993164
feeder7,1.0433056117126958,-0.1021,0.9986943399759768,0.2499999804585818,48311327313766855e-24,0,15.16463850072892,98.16575932353948,1.5158700942993164
feeder8,1.5871381617935147,-0.15825,1.577861789895158,0.2499999804585818,48311327313898284e-24,0,15.16463850072892,98.16575932353948,1.5158700942993164
feeder9,0.587488515720861,0.04947027528406692,0.6675114344325799,0.24999998010944807,49846558968757254e-24,0,15.16463850072892,98.16575932353948,1.5158700942993164
feeder10,0.7913741231755849,-0.0776,0.7606258269778562,0.24999998010944807,498465589687246e-22,0,15.16463850072892,98.16575932353948,1.5158700942993164
feeder11,1.4485872085536382,0.1328,1.207412741599803,0.24999998010944807,4984655896872627e-23,0,15.16463850072892,98.16575932353948,1.5158700942993164
feeder12,1.1283103385059647,-0.10925000000000001,1.0566896116474764,0.24999998010944807,49846558968663584e-24,0,15.16463850072892,98.16575932353948,1.5158700942993164
