Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4916294433481525,0.07965759952523661,2.872370599977848,0.24999997469607552,-433260005399232e-22,0,3.818024220557684,10.817734578556305,1.5252900123596191
feeder2,0.43183171033096523,0.11165000000000001,1.8011683329950354,0.24999997469607552,-4332600053991478e-23,0,3.818024220557684,10.817734578556305,1.5252900123596191
feeder3,0.2835234191951965,-0.12615,2.239476624130804,0.24999997469607552,-4332600053992437e-23,0,3.818024220557684,10.817734578556305,1.5252900123596191
feeder4,0.2841843873965577,-0.08305000000000001,1.3768156559294429,0.24999997469607552,-4332600053992071e-23,0,3.818024220557684,10.817734578556305,1.5252900123596191
feeder5,0.19505970510240378,0.05705860214929856,1.948940338606624,0.24999997460311818,-4370902761362629e-23,0,3.818024220557684,10.817734578556305,1.5252900123596191
feeder6,0.5704140938658023,0.1905,3.2395859498432253,0.24999997460311818,-43709027613637125e-24,0,3.818024220557684,10.817734578556305,1.5252900123596191
feeder7,0.1991097461510979,-0.09875,1.7758902975579298,0.24999997460311818,-43709027613607776e-24,0,3.818024220557684,10.817734578556305,1.5252900123596191
feeder8,0.5332272147275369,-0.16695000000000002,2.8057728289814907,0.24999997460311818,-43709027613604626e-24,0,3.818024220557684,10.817734578556305,1.5252900123596191
feeder9,0.0956544580886014,0.053101710532383994,1.1863455800200295,0.24999997569422017,-3810863091346741e-23,0,3.818024220557684,10.817734578556305,1.5252900123596191
feeder10,0.2841654953093733,-0.0818,1.3518345427992575,0.24999997569422017,-3810863091342393e-23,0,3.818024220557684,10.817734578556305,1.5252900123596191
feeder11,0.26010623116840703,0.12030000000000002,2.145893806940224,0.24999997569422017,-3810863091340512e-23,0,3.818024220557684,10.817734578556305,1.5252900123596191
feeder12,0.1889813495796946,-0.10335000000000001,1.8780186885289365,0.24999997569422017,-3810863091342327e-23,0,3.818024220557684,10.817734578556305,1.5252900123596191
