Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8377470037633943,0.06915733756792916,0.03525312786368229,0.24999995983679937,-13162707626240795e-23,0,23.515181786998852,76.3067642222677,1.4085841178894043
feeder2,1.7408939527279677,0.08815,0.022106178899108517,0.24999995983679937,-13162707625953802e-23,0,23.515181786998852,76.3067642222677,1.4085841178894043
feeder3,2.1115144880109202,-0.10694999999999999,0.0274856436161559,0.24999995983679937,-13162707625600367e-23,0,23.515181786998852,76.3067642222677,1.4085841178894043
feeder4,1.2021021367847733,-0.060950000000000004,0.016897994842303057,0.24999995983679937,-13162707624648296e-23,0,23.515181786998852,76.3067642222677,1.4085841178894043
feeder5,1.7410804837692173,0.040279451116644105,0.023919652924361046,0.24999996012116737,-13669357854591104e-23,0,23.515181786998852,76.3067642222677,1.4085841178894043
feeder6,3.2202399070390912,0.163,0.03976022965448733,0.24999996012116737,-13669357855333062e-23,0,23.515181786998852,76.3067642222677,1.4085841178894043
feeder7,1.6662042012977305,-0.0844,0.02179593539584779,0.24999996012116737,-13669357856473513e-23,0,23.515181786998852,76.3067642222677,1.4085841178894043
feeder8,2.658564201433388,-0.13465000000000002,0.034435935260190696,0.24999996012116737,-13669357855278196e-23,0,23.515181786998852,76.3067642222677,1.4085841178894043
feeder9,1.0585825458545273,0.029699644736588725,0.017417540223681804,0.2499999656537472,-8607820897339184e-23,0,23.515181786998852,76.3067642222677,1.4085841178894043
feeder10,1.1961526767297548,-0.0608,0.019847409348454227,0.2499999656537472,-8607820897354784e-23,0,23.515181786998852,76.3067642222677,1.4085841178894043
feeder11,2.2514944310174476,0.11415,0.031505655060761355,0.2499999656537472,-8607820897001702e-23,0,23.515181786998852,76.3067642222677,1.4085841178894043
feeder12,1.8254273288396659,-0.09265000000000001,0.0275727572385432,0.2499999656537472,-8607820897495389e-23,0,23.515181786998852,76.3067642222677,1.4085841178894043
