Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7643330690057355,0.0652131953182226,0,0.16738870520264781,-0.08333306900573566,0,21.871146052143583,60.72888220478535,1.6609609127044678
feeder2,1.8803330635096327,0.08985,0,0.17058870599881554,-0.08333306350963281,0,21.871146052143583,60.72888220478535,1.6609609127044678
feeder3,2.139332979115891,-0.1028,0,0.21978869611360996,-0.08333297911589091,0,21.871146052143583,60.72888220478535,1.6609609127044678
feeder4,1.3333329615808027,-0.0625,0,0.21658868983233004,-0.08333296158080275,0,21.871146052143583,60.72888220478535,1.6609609127044678
feeder5,1.8303329987480914,0.04769514468010547,0,0.21458868887961027,-0.08333299874809129,0,21.871146052143583,60.72888220478535,1.6609609127044678
feeder6,2.9369996451399105,0.14685,0,0.24999997972545435,3548600891386218e-22,0,21.871146052143583,60.72888220478535,1.6609609127044678
feeder7,1.7123330507884595,-0.08145000000000001,0,0.1955886969741957,-0.08333305078845954,0,21.871146052143583,60.72888220478535,1.6609609127044678
feeder8,2.55599964513994,-0.1278,0,0.2499999797254519,35486005982890935e-23,0,21.871146052143583,60.72888220478535,1.6609609127044678
feeder9,1.1773329718447334,0.0396945749227674,0,0.21188869215350356,-0.0833329718447334,0,21.871146052143583,60.72888220478535,1.6609609127044678
feeder10,1.2433330921945032,-0.057999999999999996,0,0.14278870663423077,-0.08333309219450331,0,21.871146052143583,60.72888220478535,1.6609609127044678
feeder11,2.0873330174453923,0.10020000000000001,0,0.19458869736068019,-0.08333301744539223,0,21.871146052143583,60.72888220478535,1.6609609127044678
feeder12,1.8723330939120022,-0.08945,0,0.13438870769532002,-0.08333309391200237,0,21.871146052143583,60.72888220478535,1.6609609127044678
