Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7878889079086657,0.12520731080111053,0.3301113181022277,0.24999996196635707,-22601089323652422e-23,0,31.38487552076376,98.57466277697525,1.436305046081543
feeder2,2.1059983113324674,0.11565000000000002,0.20700191467842605,0.24999996196635707,-22601089323649735e-23,0,31.38487552076376,98.57466277697525,1.436305046081543
feeder3,3.0456250875629465,-0.16515000000000002,0.25737513844794657,0.24999996196635707,-226010893236544e-21,0,31.38487552076376,98.57466277697525,1.436305046081543
feeder4,1.7767676656689537,-0.09675,0.1582325603419396,0.24999996196635707,-22601089323649073e-23,0,31.38487552076376,98.57466277697525,1.436305046081543
feeder5,2.655015470276427,0.08048890082046842,0.223984745885355,0.24999996231985244,-21616178172097446e-23,0,31.38487552076376,98.57466277697525,1.436305046081543
feeder6,3.790686045354781,0.20815000000000003,0.37231417080700113,0.24999996231985244,-21616178172098335e-23,0,31.38487552076376,98.57466277697525,1.436305046081543
feeder7,2.3259034168126314,-0.1265,0.20409679934915026,0.24999996231985244,-21616178172097748e-23,0,31.38487552076376,98.57466277697525,1.436305046081543
feeder8,3.4805426550819125,-0.19015,0.3224575610798691,0.24999996231985244,-2161617817209365e-22,0,31.38487552076376,98.57466277697525,1.436305046081543
feeder9,1.6355490671943733,0.05970541705535211,0.1364511800661976,0.24999996188214074,-24726057094786275e-23,0,31.38487552076376,98.57466277697525,1.436305046081543
feeder10,1.6775147338984788,-0.09165000000000001,0.1554855133620921,0.24999996188214074,-24726057094784856e-23,0,31.38487552076376,98.57466277697525,1.436305046081543
feeder11,2.6611835033255247,0.1454,0.2468167439350464,0.24999996188214074,-2472605709478015e-22,0,31.38487552076376,98.57466277697525,1.436305046081543
feeder12,2.4329940048953866,-0.13245,0.2160062423651844,0.24999996188214074,-247260570947832e-21,0,31.38487552076376,98.57466277697525,1.436305046081543
