Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.75699988073021,0.06129065558436203,0,0.2499999704252193,11926979005290294e-23,0,22.670811482757955,53.295299327383496,1.5296120643615723
feeder2,1.7589998807302099,0.08795,0,0.2499999704252193,119269790044657e-21,0,22.670811482757955,53.295299327383496,1.5296120643615723
feeder3,2.01499988073021,-0.10075,0,0.2499999704252193,11926979004775997e-23,0,22.670811482757955,53.295299327383496,1.5296120643615723
feeder4,1.16899988073021,-0.05845,0,0.2499999704252193,11926979005414358e-23,0,22.670811482757955,53.295299327383496,1.5296120643615723
feeder5,1.7059998751109673,0.04149457939832518,0,0.24999997038258379,12488903265337132e-23,0,22.670811482757955,53.295299327383496,1.5296120643615723
feeder6,3.0409998751109675,0.15205000000000002,0,0.24999997038258379,12488903265515853e-23,0,22.670811482757955,53.295299327383496,1.5296120643615723
feeder7,1.5969998751109673,-0.07985,0,0.24999997038258379,12488903265223902e-23,0,22.670811482757955,53.295299327383496,1.5296120643615723
feeder8,2.5619998751109674,-0.1281,0,0.24999997038258379,12488903265930584e-23,0,22.670811482757955,53.295299327383496,1.5296120643615723
feeder9,1.0289999060347486,0.029550373751347177,0,0.24999997095868212,9396525136594751e-23,0,22.670811482757955,53.295299327383496,1.5296120643615723
feeder10,1.1359999060347485,-0.056799999999999996,0,0.24999997095868212,9396525136234387e-23,0,22.670811482757955,53.295299327383496,1.5296120643615723
feeder11,2.138999906034748,0.10694999999999999,0,0.24999997095868212,9396525136250016e-23,0,22.670811482757955,53.295299327383496,1.5296120643615723
feeder12,1.7559999060347486,-0.0878,0,0.24999997095868212,9396525136234066e-23,0,22.670811482757955,53.295299327383496,1.5296120643615723
