Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.745333015171899,0.06324518368126084,0,0.18822198054151146,-0.08333301517189902,0,21.669065469658662,60.54698043313792,1.5787279605865479
feeder2,1.8713329136178096,0.08940000000000001,0,0.1914219813592661,-0.08333291361780953,0,21.669065469658662,60.54698043313792,1.5787279605865479
feeder3,2.113332703125519,-0.10149999999999999,0,0.24062192822575257,-0.08333270312551894,0,21.669065469658662,60.54698043313792,1.5787279605865479
feeder4,1.31833295717631,-0.061750000000000006,0,0.23742194225076027,-0.08333295717630991,0,21.669065469658662,60.54698043313792,1.5787279605865479
feeder5,1.814332834122261,0.045674049906749836,0,0.2354219480173544,-0.08333283412226093,0,21.669065469658662,60.54698043313792,1.5787279605865479
feeder6,2.932999800959437,0.14665,0,0.2499999601677837,19904056285848657e-23,0,21.669065469658662,60.54698043313792,1.5787279605865479
feeder7,1.6983328243958107,-0.08075,0,0.2164219599654888,-0.08333282439581072,0,21.669065469658662,60.54698043313792,1.5787279605865479
feeder8,2.533999800959437,-0.1267,0,0.2499999601677837,1990405628572614e-22,0,21.669065469658662,60.54698043313792,1.5787279605865479
feeder9,1.158332785398815,0.03967078358216711,0,0.23272195205237306,-0.083332785398815,0,21.669065469658662,60.54698043313792,1.5787279605865479
feeder10,1.2323330232698182,-0.05745,0,0.16362198769511246,-0.08333302326981823,0,21.669065469658662,60.54698043313792,1.5787279605865479
feeder11,2.060332796882028,0.09885000000000001,0,0.21542196032179653,-0.08333279688202813,0,21.669065469658662,60.54698043313792,1.5787279605865479
feeder12,1.8523330225882637,-0.08845,0,0.15522199045828483,-0.08333302258826382,0,21.669065469658662,60.54698043313792,1.5787279605865479
