Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.655000004832068,0.05935932184058065,0,0.24999997179475397,-4832068252449808e-24,0,22.151591481087724,116.535830850089,1.5287799835205078
feeder2,1.7430000048320684,0.08715,0,0.24999997179475397,-48320682523536325e-25,0,22.151591481087724,116.535830850089,1.5287799835205078
feeder3,1.9640000048320683,-0.09820000000000001,0,0.24999997179475397,-48320682523347935e-25,0,22.151591481087724,116.535830850089,1.5287799835205078
feeder4,1.1600000048320682,-0.057999999999999996,0,0.24999997179475397,-48320682523875e-22,0,22.151591481087724,116.535830850089,1.5287799835205078
feeder5,1.6830000126988314,0.04069535895594242,0,0.24999997104578084,-1269883139816338e-23,0,22.151591481087724,116.535830850089,1.5287799835205078
feeder6,2.9590000126988314,0.14795,0,0.24999997104578084,-1269883139817115e-23,0,22.151591481087724,116.535830850089,1.5287799835205078
feeder7,1.5490000126988313,-0.07745,0,0.24999997104578084,-12698831398168145e-24,0,22.151591481087724,116.535830850089,1.5287799835205078
feeder8,2.5000000126988313,-0.125,0,0.24999997104578084,-12698831398139922e-24,0,22.151591481087724,116.535830850089,1.5287799835205078
feeder9,1.0260000916978995,0.030566109773345465,0,0.24999996589233608,-916978994830763e-22,0,22.151591481087724,116.535830850089,1.5287799835205078
feeder10,1.1110000916978995,-0.05555,0,0.24999996589233608,-916978994830472e-22,0,22.151591481087724,116.535830850089,1.5287799835205078
feeder11,2.0650000916978994,0.10325000000000001,0,0.24999996589233608,-9169789948286402e-23,0,22.151591481087724,116.535830850089,1.5287799835205078
feeder12,1.7320000916978995,-0.08660000000000001,0,0.24999996589233608,-9169789948296789e-23,0,22.151591481087724,116.535830850089,1.5287799835205078
