Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.978000020769834,0.07798076847531757,0,0.2499999797660821,-20769833748857183e-24,0,26.142418525903153,82.58825719308237,1.4338278770446777
feeder2,1.9060000207698338,0.0953,0,0.2499999797660821,-20769833749612945e-24,0,26.142418525903153,82.58825719308237,1.4338278770446777
feeder3,2.342000020769834,-0.11710000000000001,0,0.2499999797660821,-2076983374923589e-23,0,26.142418525903153,82.58825719308237,1.4338278770446777
feeder4,1.3820000207698337,-0.0691,0,0.2499999797660821,-20769833749195675e-24,0,26.142418525903153,82.58825719308237,1.4338278770446777
feeder5,2.159000010298156,0.06606430293939217,0,0.24999997899064036,-1029815625469694e-23,0,26.142418525903153,82.58825719308237,1.4338278770446777
feeder6,3.242000010298156,0.16210000000000002,0,0.24999997899064036,-1029815625622747e-23,0,26.142418525903153,82.58825719308237,1.4338278770446777
feeder7,1.9540000102981563,-0.09770000000000001,0,0.24999997899064036,-1029815625623257e-23,0,26.142418525903153,82.58825719308237,1.4338278770446777
feeder8,3.005000010298156,-0.15025,0,0.24999997899064036,-10298156255004646e-24,0,26.142418525903153,82.58825719308237,1.4338278770446777
feeder9,1.4100000307944893,0.04695472265235358,0,0.2499999811529423,-3079448933034015e-23,0,26.142418525903153,82.58825719308237,1.4338278770446777
feeder10,1.3950000307944894,-0.06975,0,0.2499999811529423,-3079448932872112e-23,0,26.142418525903153,82.58825719308237,1.4338278770446777
feeder11,2.278000030794489,0.1139,0,0.2499999811529423,-3079448933069797e-23,0,26.142418525903153,82.58825719308237,1.4338278770446777
feeder12,2.085000030794489,-0.10425000000000001,0,0.2499999811529423,-30794489329261306e-24,0,26.142418525903153,82.58825719308237,1.4338278770446777
