Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.858816551324553,0.10567521625996108,1.5111834886397144,0.2499999618045917,-3996426719842177e-23,0,16.99660139347147,52.604480268806064,1.3995399475097656
feeder2,1.2233868845826659,0.10855,0.9476131553816012,0.2499999618045917,-39964267198411845e-24,0,16.99660139347147,52.604480268806064,1.3995399475097656
feeder3,1.5617883918241173,-0.137,1.1782116481401501,0.2499999618045917,-3996426719930578e-23,0,16.99660139347147,52.604480268806064,1.3995399475097656
feeder4,1.0026431854749294,-0.08635000000000001,0.724356854489338,0.2499999618045917,-3996426719810469e-23,0,16.99660139347147,52.604480268806064,1.3995399475097656
feeder5,1.2496426919905974,0.0503069863669241,1.025357356346845,0.249999959536655,-48337442553991225e-24,0,16.99660139347147,52.604480268806064,1.3995399475097656
feeder6,2.5676206142641362,0.2136,1.7043794340733065,0.249999959536655,-4833744255332889e-23,0,16.99660139347147,52.604480268806064,1.3995399475097656
feeder7,1.2216859269681555,-0.1078,0.9343141213692873,0.249999959536655,-483374425536551e-22,0,16.99660139347147,52.604480268806064,1.3995399475097656
feeder8,1.8988541517826198,-0.16875,1.4761458965548226,0.249999959536655,-4833744255438305e-23,0,16.99660139347147,52.604480268806064,1.3995399475097656
feeder9,0.6666411429666625,0.05505051119248941,0.6243589070673883,0.2499999636688446,-5003405085433976e-23,0,16.99660139347147,52.604480268806064,1.3995399475097656
feeder10,0.9845461489317937,-0.0848,0.7114539011022571,0.2499999636688446,-5003405085501691e-23,0,16.99660139347147,52.604480268806064,1.3995399475097656
feeder11,1.5436425199790536,0.13365000000000002,1.1293575300549974,0.2499999636688446,-500340508550418e-22,0,16.99660139347147,52.604480268806064,1.3995399475097656
feeder12,1.2146219016771285,-0.11015,0.9883781483569223,0.2499999636688446,-5003405085515158e-23,0,16.99660139347147,52.604480268806064,1.3995399475097656
