Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798497486300134,0.09023661123430853,2.818150294508925,0.24999998824702677,-4313893816249546e-23,0,4.414980626455783,16.58928933773376,1.4783079624176025
feeder2,0.46383152092358143,0.11155,1.7671685222153566,0.24999998824702677,-4313893816254556e-23,0,4.414980626455783,16.58928933773376,1.4783079624176025
feeder3,0.35479697005338856,-0.12760000000000002,2.1972030730855496,0.24999998824702677,-4313893816259476e-23,0,4.414980626455783,16.58928933773376,1.4783079624176025
feeder4,0.30917389131223566,-0.083,1.3508261518267024,0.24999998824702677,-4313893816252239e-23,0,4.414980626455783,16.58928933773376,1.4783079624176025
feeder5,0.24184884880260574,0.06807714072429011,1.9121511926127432,0.24999998818717223,-4141534907945423e-23,0,4.414980626455783,16.58928933773376,1.4783079624176025
feeder6,0.6215662378104626,0.19,3.1784338036048863,0.24999998818717223,-4141534907948405e-23,0,4.414980626455783,16.58928933773376,1.4783079624176025
feeder7,0.24563239300484044,-0.0994,1.7423676484105086,0.24999998818717223,-41415349079334535e-24,0,4.414980626455783,16.58928933773376,1.4783079624176025
feeder8,0.5991904716299096,-0.1676,2.7528095697854393,0.24999998818717223,-4141534907941896e-23,0,4.414980626455783,16.58928933773376,1.4783079624176025
feeder9,0.12207229536867968,0.05884592871780139,1.1639277407926105,0.24999998871547346,-3616129017599077e-23,0,4.414980626455783,16.58928933773376,1.4783079624176025
feeder10,0.3127106060989131,-0.08195000000000001,1.326289430062377,0.24999998871547346,-361612901759547e-22,0,4.414980626455783,16.58928933773376,1.4783079624176025
feeder11,0.32465638346268766,0.12150000000000001,2.1053436526986027,0.24999998871547346,-3616129017596028e-23,0,4.414980626455783,16.58928933773376,1.4783079624176025
feeder12,0.2394695657548902,-0.1041,1.8425304704063998,0.24999998871547346,-36161290175932656e-24,0,4.414980626455783,16.58928933773376,1.4783079624176025
