Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.672999917653858,0.05952965688990587,0,0.2499999852592388,8234614171260252e-23,0,22.248633084695292,132.02709683009599,1.443315029144287
feeder2,1.7449999176538584,0.08725000000000001,0,0.2499999852592388,8234614159093296e-23,0,22.248633084695292,132.02709683009599,1.443315029144287
feeder3,1.9739999176538587,-0.09870000000000001,0,0.2499999852592388,8234614130540691e-23,0,22.248633084695292,132.02709683009599,1.443315029144287
feeder4,1.1599999176538585,-0.057999999999999996,0,0.2499999852592388,8234614140321677e-23,0,22.248633084695292,132.02709683009599,1.443315029144287
feeder5,1.6889999166530956,0.03993212455484446,0,0.2499999852288273,8334690441788805e-23,0,22.248633084695292,132.02709683009599,1.443315029144287
feeder6,2.9859999166530957,0.14930000000000002,0,0.2499999852288273,833469044430811e-22,0,22.248633084695292,132.02709683009599,1.443315029144287
feeder7,1.5549999166530954,-0.07775,0,0.2499999852288273,83346904443043e-21,0,22.248633084695292,132.02709683009599,1.443315029144287
feeder8,2.5099999166530953,-0.1255,0,0.2499999852288273,8334690468706595e-23,0,22.248633084695292,132.02709683009599,1.443315029144287
feeder9,1.0259999226027243,0.029973383124734486,0,0.24999998598354398,7739727568458573e-23,0,22.248633084695292,132.02709683009599,1.443315029144287
feeder10,1.113999922602724,-0.055700000000000006,0,0.24999998598354398,7739727614478612e-23,0,22.248633084695292,132.02709683009599,1.443315029144287
feeder11,2.0759999226027244,0.1038,0,0.24999998598354398,7739727572245515e-23,0,22.248633084695292,132.02709683009599,1.443315029144287
feeder12,1.735999922602724,-0.0868,0,0.24999998598354398,7739727582931146e-23,0,22.248633084695292,132.02709683009599,1.443315029144287
