Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701941583691,0.09633874686941574,1.2549298699609057,0.24999999194631337,-6411927501028319e-23,0.49367465862707255,16.602998473055,377.76837952153335,1.6189498901367188
feeder2,1.1280752157785365,0.09575,0.7869248483407385,0.24999999194631337,-6411927501028384e-23,0.49367465862707255,16.602998473055,377.76837952153335,1.6189498901367188
feeder3,1.5095796852331114,-0.12440000000000001,0.9784203788861635,0.24999999194631337,-6411927501028114e-23,0.49367465862707255,16.602998473055,377.76837952153335,1.6189498901367188
feeder4,0.8654735818976839,-0.07335000000000001,0.6015264822215912,0.24999999194631337,-6411927501028225e-23,0.49367465862707255,16.602998473055,377.76837952153335,1.6189498901367188
feeder5,1.2165140105583239,0.03729631696186031,0.8514860605638521,0.2499999913620467,-711221759524306e-22,0.49367465862707255,16.602998473055,377.76837952153335,1.6189498901367188
feeder6,2.5756350352356647,0.19955,1.4153650358865117,0.2499999913620467,-7112217595243113e-23,0.49367465862707255,16.602998473055,377.76837952153335,1.6189498901367188
feeder7,1.1171191149796837,-0.09465000000000001,0.7758809561424922,0.2499999913620467,-711221759524306e-22,0.49367465862707255,16.602998473055,377.76837952153335,1.6189498901367188
feeder8,1.790166639855144,-0.15080000000000002,1.225833431267032,0.2499999913620467,-7112217595243089e-23,0.49367465862707255,16.602998473055,377.76837952153335,1.6189498901367188
feeder9,0.6710992751284938,0.04649379813997652,0.5189007781198827,0.24999999286099978,-5324837652055192e-23,0.49367465862707255,16.602998473055,377.76837952153335,1.6189498901367188
feeder10,0.8617154351818773,-0.07265,0.5912846180664992,0.24999999286099978,-53248376520551035e-24,0.49367465862707255,16.602998473055,377.76837952153335,1.6189498901367188
feeder11,1.5953985011527114,0.1267,0.9386015520956649,0.24999999286099978,-5324837652055039e-23,0.49367465862707255,16.602998473055,377.76837952153335,1.6189498901367188
feeder12,1.2975655301526927,-0.10595000000000002,0.8214345230956841,0.24999999286099978,-5324837652055192e-23,0.49367465862707255,16.602998473055,377.76837952153335,1.6189498901367188
