Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482975698506263,0.10374449313935247,2.331702338724474,0.24999998686161715,9142489952019564e-23,0,9.630287296735048,33.36894452791696,1.4383118152618408
feeder2,0.6638666459465549,0.1063,1.4621332626285455,0.24999998686161715,9142489952019907e-23,0,9.630287296735048,33.36894452791696,1.4383118152618408
feeder3,0.9150614055280569,-0.13665000000000002,1.8179385030470436,0.24999998686161715,9142489952019932e-23,0,9.630287296735048,33.36894452791696,1.4383118152618408
feeder4,0.5783431464807128,-0.0848,1.1176567620943876,0.24999998686161715,9142489952018882e-23,0,9.630287296735048,33.36894452791696,1.4383118152618408
feeder5,0.6779099533041862,0.044424593483628816,1.58208995373335,0.2499999869852486,9296246364550608e-23,0,9.630287296735048,33.36894452791696,1.4383118152618408
feeder6,1.6062032980034788,0.2118,2.629796609034057,0.2499999869852486,9296246364551209e-23,0,9.630287296735048,33.36894452791696,1.4383118152618408
feeder7,0.6583865790255615,-0.10500000000000001,1.441613328011975,0.2499999869852486,9296246364551701e-23,0,9.630287296735048,33.36894452791696,1.4383118152618408
feeder8,0.9983594969312705,-0.1638,2.2776404101062657,0.2499999869852486,9296246364549977e-23,0,9.630287296735048,33.36894452791696,1.4383118152618408
feeder9,0.33357970859597696,0.05117095304935772,0.9634201933878135,0.24999998755332462,9801620949643603e-23,0,9.630287296735048,33.36894452791696,1.4383118152618408
feeder10,0.5381875442869232,-0.0818,1.0978123576968672,0.24999998755332462,9801620949644561e-23,0,9.630287296735048,33.36894452791696,1.4383118152618408
feeder11,0.9283393433284407,0.13355,1.7426605586553496,0.24999998755332462,980162094964331e-22,0,9.630287296735048,33.36894452791696,1.4383118152618408
feeder12,0.6828782550820017,-0.11040000000000001,1.525121646901789,0.24999998755332462,9801620949643709e-23,0,9.630287296735048,33.36894452791696,1.4383118152618408
