Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.89499988321027,0.11770286261102736,0,0.24999998472587653,11678973006167827e-23,0,33.45650809883175,104.80251161959046,1.4390859603881836
feeder2,2.18699988321027,0.10935,0,0.24999998472587653,11678973006177591e-23,0,33.45650809883175,104.80251161959046,1.4390859603881836
feeder3,3.11599988321027,-0.15580000000000002,0,0.24999998472587653,11678973006165418e-23,0,33.45650809883175,104.80251161959046,1.4390859603881836
feeder4,1.8629998832102699,-0.09315000000000001,0,0.24999998472587653,11678973006174721e-23,0,33.45650809883175,104.80251161959046,1.4390859603881836
feeder5,2.942999900419126,0.07814777110345628,0,0.24999998378750699,9958087400035136e-23,0,33.45650809883175,104.80251161959046,1.4390859603881836
feeder6,4.043999900419125,0.2022,0,0.24999998378750699,9958087400037096e-23,0,33.45650809883175,104.80251161959046,1.4390859603881836
feeder7,2.538999900419126,-0.12695,0,0.24999998378750699,995808740003681e-22,0,33.45650809883175,104.80251161959046,1.4390859603881836
feeder8,3.716999900419126,-0.18585000000000002,0,0.24999998378750699,9958087400034248e-23,0,33.45650809883175,104.80251161959046,1.4390859603881836
feeder9,1.8739998684104104,0.05688251959878872,0,0.24999998588851366,13158958961887668e-23,0,33.45650809883175,104.80251161959046,1.4390859603881836
feeder10,1.8499998684104104,-0.09250000000000001,0,0.24999998588851366,13158958961885854e-23,0,33.45650809883175,104.80251161959046,1.4390859603881836
feeder11,2.8429998684104105,0.14215,0,0.24999998588851366,13158958961876508e-23,0,33.45650809883175,104.80251161959046,1.4390859603881836
feeder12,2.5749998684104107,-0.12875,0,0.24999998588851366,13158958961901472e-23,0,33.45650809883175,104.80251161959046,1.4390859603881836
